evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,285.0,16361.0
0.057,214.0,439.0
0.079,286.0,123595.0
0.091,861.0,22738.0
0.114,573.0,27476.0
0.115,317.0,17483.0
0.123,147.0,287.0
0.142,239.0,5003.0
0.144,245.0,3730.0
0.145,336.0,2110.0
0.146,287.0,116941.0
0.161,436.0,8589.0
0.165,57.0,146.0
0.193,594.0,25929.0
0.197,522.0,13003.0
0.2,542.0,25602.0
0.207,3730.0,343180.0
0.217,59.0,102.0
0.219,192.0,356.0
0.236,267.0,7534.0
0.243,179.0,1285.0
0.26,55.0,150.0
0.265,490.0,7479.0
0.274,59.0,95.0
0.278,562.0,21855.0
0.286,85.0,202.0
0.315,103.0,287.0
0.318,91.0,220.0
0.322,89.0,346.0
0.337,59.0,95.0
0.34,119.0,376.0
0.364,68.0,92.0
0.366,88.0,228.0
0.368,411.0,9856.0
0.376,121.0,225.0
0.393,547.0,28734.0
