evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.68621374347885,31528.190116871214
0.052,298.13082255064523,16495.51359078525
0.053,288.99999999999994,46807.99999999998
0.054,484.99999999999994,24959.000000000004
0.055,290.0,9573.552945484766
0.056,290.0,3044.9999999999995
0.057,265.4618616675473,21994.862286452255
0.058,171.1432148815722,24062.10431362977
0.059,580.0,3904.0000000000005
0.06,578.0,34355.000000000015
0.061,290.0,13861.000000000004
0.063,336.0,10151.000000000004
0.064,112.5699782357623,983.8099409947027
0.066,195.9897956527329,10172.989629405898
0.067,295.9391829413604,14744.577308285232
0.068,279.3915617985557,14211.896006212126
0.07,325.87881183041037,4626.190657549686
0.072,243.60911165647116,3099.2223375724243
0.075,189.63122105813693,20196.41911329829
0.076,312.10636303466623,9430.722108176227
0.077,225.99999999999997,4185.000000000001
0.079,391.99999999999994,14441.999999999998
0.08,418.6506829734138,21138.830694213324
0.081,267.6378149664206,39018.72805461499
0.082,274.80801050124995,4769.740409341559
0.083,290.0,67430.0
0.085,580.9999999999999,20771.999999999993
0.087,422.31504827557353,4870.370417124348
0.088,826.0,4768.0
0.089,189.95789007040483,8670.297053734666
0.09,451.99999999999994,3769.9999999999995
0.091,256.7707888862754,4325.854994535008
0.092,290.0,16924.000000000004
0.093,210.30974698465116,14672.283725047831
0.094,290.0,2311.0000000000005
0.095,248.17834600443618,6845.852602908343
0.097,176.6861624462991,4476.302045215448
0.098,316.5039360877207,13856.187622577863
0.099,177.0,4434.0
0.1,176.84715544315895,865.5588712445024
0.101,197.04130020091506,1955.8263203277147
0.103,234.32882878553377,33825.993732631105
0.104,190.47725911182158,896.1421902080411
0.105,313.0,744.0000000000001
0.106,156.10643623952464,1369.9263050205473
0.108,256.0273422898422,966.9126123905924
0.109,290.0,10053.000000000004
0.11,292.97269497343945,9957.563959121728
0.111,580.9999999999999,28061.000000000007
0.112,166.5653025092561,3240.8005183904793
0.113,157.0,458.0
0.114,254.99999999999997,20850.99999999999
0.116,186.5475810617763,6922.905459415147
0.118,290.0,35674.99999999999
0.119,275.0,1281.9999999999998
0.12,351.10447292309505,29240.952662986474
0.121,292.0,10377.000000000002
0.123,118.0,4503.000000000001
0.124,223.42836281607595,4971.278878706778
0.125,252.58661880630177,13098.301760151966
0.126,121.04544601099208,749.3056786118731
0.13,234.0,17794.0
0.132,241.50489971597634,13654.883612759846
0.134,441.0,11862.000000000004
0.135,182.573272961844,2080.7618796969537
0.14,171.96551499014785,771.503020269317
0.141,121.0,806.9999999999999
0.142,131.0,209.0
0.143,182.0,799.9999999999998
0.144,259.0,41978.00000000001
0.145,290.4995697070824,51893.62270067486
0.146,324.53645683487406,22996.239049842778
0.147,347.9209680372828,22584.104144286965
0.148,144.09718942436038,364.5092591416574
0.151,580.0,159396.99999999997
0.152,110.00000000000001,563.0
0.153,145.43039572248986,1053.3304324854575
0.155,253.049165821302,4284.936013480736
0.158,380.35633703144634,15157.577047429044
0.159,290.0,21843.000000000004
0.16,427.8071308301869,9419.534494715901
0.161,73.19836063738039,124.55922286205868
0.162,214.0,3604.9999999999995
0.164,147.54999152829524,1061.728778926144
0.165,76.0,111.00000000000001
0.166,231.0844001658269,2437.6628150751285
0.167,1092.7764015688422,35732.762782109974
0.168,581.9999999999999,124008.00000000004
0.169,202.84969805252362,3595.551696193506
0.17,120.44915939930839,403.0111660984097
0.172,133.52037962167273,489.44445431353216
0.173,476.3961082699762,12919.56119766344
0.174,4001.0,314201.00000000023
0.175,257.9825575499243,3995.4486606637793
0.176,152.0526224699857,1028.4736263025902
0.177,979.9183639467119,49718.72722626757
0.178,237.70733510469194,1952.6896117096737
0.179,4001.0,292069.0
0.18,303.0,11584.999999999998
0.181,62.0,100.0
0.182,78.0,149.0
0.185,232.4499946224994,2840.6240511549568
0.186,386.68800846663544,7805.4666449331235
0.187,249.69981978367545,3212.777770092417
0.188,402.56428058137504,11773.298093567497
0.19,108.0,254.99999999999997
0.191,601.1955827208667,12933.663554889685
0.192,125.41531007018243,218.96346727251102
0.193,534.0,44286.000000000015
0.194,186.85321832561866,893.2844860341701
0.195,262.0,1396.0
0.196,698.9992846920516,28631.301786680957
0.198,164.0,570.0000000000001
0.199,297.75493278869453,8940.0174496474
0.2,187.05059303863166,1198.0774016487849
0.201,277.6004322763205,3159.4999604367777
0.203,72.0,149.0
0.204,195.77266088872287,1645.4953804714157
0.205,1694.5943467390655,135027.99017981414
0.206,157.0,1377.0
0.207,653.5934777799937,24789.680331083546
0.208,97.31906288081488,200.24235316236175
0.21,590.0,13697.000000000004
0.211,167.2875729173387,1072.2341778529901
0.212,353.34384007253226,5036.935782073362
0.213,330.27477419060295,4128.750043740084
0.215,375.0,2298.0
0.216,219.0,1540.0000000000002
0.218,998.1227379435859,30228.992838002392
