evolution rate,length lived,species population time,population
0.271667,94,216,2
0.096667,4001,279881,69
0.072461,293,1498,5
0.178333,4001,266774,66
0.193035,65,72,1
0.372359,114,321,2
0.166667,4001,260455,65
0.337647,328,1968,6
0.229893,126,891,7
0.321863,179,477,2
0.166667,1522,41847,27
0.108333,4001,287129,71
0.061667,4001,303418,75
0.143333,4001,286609,71
0.197868,222,543,2
0.155,4001,296423,74
0.199592,93,103,1
0.085,4001,287335,71
0.214975,103,115,1
0.134915,75,80,1
0.341667,147,876,5
0.236667,4001,270890,67
0.131667,4001,314606,78
0.085,4001,239206,59
0.140292,81,92,1
0.085,4001,296313,74
0.318333,1618,32102,19
0.357642,91,155,1
0.271667,1266,47202,37
0.096667,4001,277365,69
0.353333,1151,17048,14
0.302377,150,300,2
0.283333,744,14526,19
0.073333,1999,82700,41
0.155,4001,267400,66
0.225,4001,286602,71
0.195713,81,92,1
0.108333,4001,270515,67
0.108333,4001,297157,74
0.331512,106,155,1
0.05,4001,226086,56
0.155,4001,265400,66
0.178333,4001,270411,67
0.166667,1123,19332,17
0.108333,4001,270468,67
0.166667,4001,285184,71
0.108333,4001,331641,82
0.248333,4001,305536,76
0.143333,4001,284627,71
0.316661,92,142,1
0.05,4001,286239,71
0.131667,4001,293074,73
0.092534,156,190,1
0.05,4001,272046,67
0.131667,4001,275819,68
0.12,2512,127728,50
0.131667,4001,259080,64
0.051805,110,143,1
0.353333,1567,38681,24
0.157952,80,159,1
0.166667,451,21429,47
0.316436,49,50,1
0.295,993,22452,22
0.19,4001,258139,64
0.265602,143,151,1
0.108333,4001,282233,70
0.12,4001,297663,74
0.143333,4001,295052,73
0.05,4001,244632,61
0.248333,4001,279226,69
0.178333,1247,57226,45
0.108333,4001,305052,76
0.073333,4001,272676,68
0.062519,885,20915,23
0.308267,102,137,1
0.05,3513,235930,67
0.283333,520,3242,6
0.248333,2080,84528,40
0.166667,4001,258995,64
0.282127,359,845,2
0.155,4001,285580,71
0.236667,4001,261614,65
0.26,1281,30370,23
0.155,4001,276007,68
0.201667,4001,264318,66
0.101406,69,97,1
0.213333,346,8878,25
0.063359,87,100,1
0.331141,89,90,1
0.096667,1047,47694,45
0.143333,4001,257826,64
0.096667,4001,260958,65
0.213333,1303,14956,11
0.16168,93,94,1
0.248333,1283,28931,22
0.061667,4001,219104,54
0.271667,1581,59615,37
0.178333,4001,252434,63
0.143333,1180,41803,35
0.155,4001,248763,62
0.155,1320,46963,35
0.167673,90,93,1
0.061667,4001,248506,62
0.365,1098,34431,31
0.166667,4001,290369,72
0.085,4001,319520,79
0.178333,3986,256915,64
0.191151,96,102,1
0.108333,4001,289097,72
0.374693,108,110,1
0.12,4001,260583,65
0.155,4001,287293,71
0.111647,99,158,1
0.213333,931,10530,11
0.12,4001,284518,71
0.05,1282,67958,53
0.347593,187,434,2
0.19,292,4979,17
0.178333,4001,299983,74
0.106822,87,95,1
0.397007,719,11612,16
0.22579,137,149,1
0.201667,4001,277657,69
0.197351,99,150,1
0.12,1092,44576,40
0.155,4001,262068,65
0.242274,161,226,1
0.061667,4001,245831,61
0.073333,4001,263166,65
0.337511,223,380,1
0.085,4001,232817,58
0.225,4001,284190,71
0.270807,84,102,1
0.365,159,1786,11
0.073333,1495,79611,53
0.22065,105,111,1
0.12,4001,296553,74
0.111055,96,152,1
0.391248,114,148,1
0.073333,4001,169030,42
0.178333,4001,303035,75
0.085,1500,49207,32
0.061667,4001,241624,60
0.073333,1331,35758,26
0.096667,4001,244577,61
0.12,4001,276905,69
0.295,4001,300008,74
0.155,4001,310800,77
0.329805,77,146,1
0.061667,310,2534,8
0.392127,77,87,1
0.131667,4001,292643,73
0.19,1184,34287,28
0.12,4001,236714,59
0.201667,4001,279040,69
0.283333,1267,45659,36
0.236667,4001,279375,69
0.096667,1030,30559,29
0.166667,4001,242378,60
0.12,4001,300747,75
0.140065,194,351,1
0.201667,4001,202989,50
0.096667,1174,44325,37
0.143333,4001,261134,65
0.166667,3284,100349,30
0.295,286,4282,14
0.131667,4001,289149,72
0.225,4001,286735,71
0.155,4001,250912,62
0.085,3543,231113,65
0.283333,581,18187,31
0.306667,4001,272528,68
0.237299,100,102,1
0.143333,4001,308514,77
0.353333,1159,41009,35
0.306667,4001,266160,66
0.073333,4001,283355,70
0.203863,95,102,1
0.073333,4001,300084,75
0.085,1021,23950,23
0.12,4001,286081,71
0.05,1036,44579,43
0.166667,4001,283013,70
0.073333,1263,65598,51
0.201667,4001,240348,60
0.19,4001,275151,68
0.376667,1089,33849,31
0.166667,4001,285061,71
0.306667,1085,18052,16
0.33,3296,97244,29
0.05,324,6346,19
0.061667,1848,76818,41
0.12,4001,236079,59
0.061667,1060,43651,41
0.178333,4001,256587,64
0.381195,98,99,1
0.388333,1614,49691,30
0.249937,103,163,1
0.33,271,5837,21
0.201667,4001,272975,68
0.153379,399,1894,4
0.085,4001,314297,78
0.061667,1001,68844,68
0.236667,4001,226478,56
0.225,4001,273987,68
0.129364,153,212,1
0.061667,4001,249661,62
0.061667,4001,229462,57
0.108333,4001,269713,67
0.131667,4001,319759,79
