evolution rate,geometric mean length lived,geometric mean species population time
0.055,129.0,273.0
0.061,905.9999999999999,167501.00000000006
0.062,1451.9999999999998,123345.00000000004
0.073,1083.9999999999998,78008.0
0.076,1929.9999999999998,6354.999999999999
0.079,907.0,53304.00000000001
0.085,428.0,23024.999999999996
0.092,926.0000000000001,64325.000000000015
0.096,908.0,34297.99999999999
0.101,208.23544366893933,1441.8127478975898
0.106,459.39851980606124,8057.113316815152
0.109,447.06822745527325,3507.5658226183023
0.117,908.0,36064.00000000001
0.12,1764.0000000000005,105354.00000000004
0.132,1630.9999999999995,92314.00000000001
0.136,454.91647585023776,3535.553139184871
0.139,442.0,844.0
0.143,797.595762275603,20131.555876285365
0.145,111.00000000000001,177.0
0.157,594.9999999999999,15727.000000000004
0.165,101.92153844992727,108.83473710171768
0.167,491.0,8091.0
0.176,47.0,64.0
0.19,696.0,27322.999999999996
0.195,4001.0,310459.99999999994
0.197,1711.0,116124.99999999996
0.201,104.0,111.00000000000001
0.202,781.4960012693601,13363.913087116362
0.205,254.99999999999997,766.0000000000002
0.206,161.0,653.0
0.221,163.02147097851864,337.7839546218854
0.224,329.0,594.0
0.225,4001.0,263039.99999999994
0.232,1642.0000000000002,55797.99999999999
0.248,1131.6642611658283,19874.42799176873
0.256,810.9999999999998,54063.000000000015
0.262,317.0,822.0000000000001
0.264,50.0,95.0
0.268,114.99999999999999,136.0
0.272,1060.4084118866654,38862.331582137485
0.281,98.0,108.0
0.283,2816.1381861023883,178123.45442694338
0.285,107.0,161.0
0.289,4001.0,292804.99999999994
0.291,104.0,106.0
0.295,443.00000000000006,7632.000000000002
0.301,104.0,106.0
0.302,131.0,295.0
0.307,3534.000000000001,191060.99999999997
0.309,789.0,10222.000000000004
0.316,183.608278680456,1026.518387560593
0.32,94.0,118.0
0.321,323.1098884280703,2537.7647645122665
0.328,100.0,114.99999999999999
0.33,1611.0865898517063,66705.83516454909
0.342,64.40496875241848,229.4733099948663
0.344,158.57490343683014,350.07856261130866
0.353,82.0,90.0
0.359,102.0,186.0
0.365,783.0000000000001,9979.0
0.366,133.0,266.0
0.367,98.0,140.0
0.369,1042.0000000000002,9618.000000000004
0.373,86.0,91.0
0.377,57.99999999999999,465.00000000000006
0.382,526.0000000000001,8496.999999999996
0.384,98.0,101.0
0.388,99.0,100.0
0.394,308.0,4229.999999999999
0.396,86.0,198.0
