evolution rate,length lived,species population time,population
0.236667,78,142,1
0.050868,868,32782,37
0.128889,325,22527,69
0.39539,97,150,1
0.341667,625,5419,8
0.112803,554,26685,48
0.364615,64,94,1
0.212007,89,157,1
0.236667,3030,166862,55
0.141137,97,238,2
0.341667,707,23406,33
0.271667,2234,95840,42
0.21383,121,147,1
0.37011,146,577,3
0.213075,72,83,1
0.105553,94,95,1
0.318333,204,2301,11
0.075231,315,7025,22
0.259869,88,103,1
0.151907,1820,111007,60
0.248333,64,631,9
0.086171,104,197,1
0.155,4001,347780,86
0.081731,99,101,1
0.368685,73,145,1
0.143333,4001,295610,73
0.189109,235,920,3
0.303958,86,103,1
0.099803,331,3953,11
0.318333,164,2546,15
0.369639,83,93,1
0.106279,231,427,1
0.122825,116,118,1
0.265759,179,341,1
0.098075,234,3822,16
0.155,4001,315560,78
0.19619,523,4936,9
0.126229,87,146,1
0.213333,336,4399,13
0.185493,92,100,1
0.160426,409,4021,9
0.26,70,622,8
0.225,1187,15176,12
0.328198,84,87,1
0.306667,3392,133541,39
0.096667,645,23714,36
0.304676,91,97,1
0.340812,86,142,1
0.201667,756,16759,22
0.065604,68,137,2
0.178333,4001,258790,64
0.119645,233,8156,35
0.336957,81,154,1
0.201667,4001,248201,62
0.354726,108,116,1
0.298963,103,163,1
0.143333,4001,298514,74
0.213333,4001,271655,67
0.056202,617,3805,6
0.063127,367,7130,19
0.213333,4001,287358,71
0.133629,83,112,1
0.228754,415,1825,4
0.236667,245,5308,21
0.37393,126,197,1
0.060687,167,264,1
0.252436,197,599,3
0.257886,93,268,2
0.166667,4001,316617,79
0.078436,86,112,1
0.144466,89,98,1
0.267744,645,14575,22
0.283333,642,3157,4
0.052151,471,10204,21
0.146803,81,82,1
0.073333,558,34080,61
0.204622,109,172,1
0.067294,122,137,1
0.34393,315,1989,6
0.100843,117,326,2
0.162732,184,304,1
0.079203,340,7112,20
0.383455,404,16641,41
0.213333,3911,236686,60
0.22261,753,6623,8
