evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,724.0,53860.0
0.055,536.0,1748.0
0.056,510.0,26835.0
0.059,724.0,123900.0
0.069,1135.5,55577.25
0.073,494.0,41839.0
0.075,763.0,1277.0
0.077,724.0,144087.0
0.081,261.0,2559.0
0.082,725.0,96576.0
0.094,199.0,289.0
0.097,742.0,46505.0
0.109,507.0,1406.0
0.121,476.0,3517.0
0.125,368.0,18867.0
0.132,368.0,9741.0
0.139,488.0,13769.0
0.146,339.0,16469.0
0.152,104.0,159.0
0.154,178.0,375.0
0.161,349.0,6950.0
0.162,28.0,33.0
0.166,1844.0,110690.0
0.167,284.0,8204.0
0.168,2176.0,174772.0
0.17,299.0,2664.0
0.172,311.0,1064.0
0.179,84.0,197.0
0.187,476.0,4876.0
0.191,263.0,368.0
0.196,854.0,180118.0
0.203,124.0,880.0
0.211,328.0,2664.0
0.217,130.0,160.0
0.218,1199.0,55440.0
0.232,2544.0,315725.0
0.237,110.0,1151.0
0.244,138.0,665.0
0.245,96.0,378.0
0.246,147.0,1658.0
0.253,445.0,4263.0
0.254,2171.0,213013.0
0.257,89.0,107.0
0.261,126.0,600.0
0.262,191.0,1208.0
0.263,1099.0,32773.0
0.264,48.0,57.0
0.294,194.0,1073.0
0.295,63.0,206.0
0.297,95.0,157.0
0.318,180.0,3729.0
0.322,73.0,147.0
0.323,1726.0,106000.0
0.328,333.0,17894.0
0.331,87.0,153.0
0.336,100.0,153.0
0.337,100.0,159.0
0.339,77.0,102.0
0.344,81.0,105.0
0.35,173.0,241.0
0.351,160.0,598.0
0.353,114.0,187.0
0.363,843.0,34930.0
0.378,776.0,109543.0
0.38,160.0,635.0
0.386,621.0,13911.0
0.389,105.0,1007.0
