evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1393.0,92912.0
0.054,724.0,53860.0
0.055,536.0,1748.0
0.056,568.5,26958.0
0.059,724.0,123900.0
0.062,1071.0,72144.0
0.066,874.0,89598.0
0.069,1135.5,55577.25
0.071,724.0,2084.0
0.073,494.0,41839.0
0.075,763.0,1277.0
0.077,724.0,144087.0
0.081,261.0,2559.0
0.082,725.0,96576.0
0.083,723.0,18433.0
0.085,1182.0,53397.0
0.086,420.0,13922.0
0.089,1105.0,16214.0
0.091,349.0,3625.0
0.092,724.0,100798.0
0.094,616.6666666666666,43674.0
0.095,606.0,8351.0
0.097,1063.0,91685.5
0.102,723.0,173732.0
0.104,535.0,30452.0
0.107,1449.0,96258.0
0.108,649.0,35625.5
0.109,507.0,1406.0
0.11,698.6666666666666,51197.0
0.112,725.0,216383.0
0.114,978.0,29344.0
0.12,1073.0,148703.0
0.121,405.0,7893.0
0.123,1735.0,33894.0
0.124,753.0,67019.0
0.125,368.0,18867.0
0.129,381.0,16776.0
0.132,368.0,9741.0
0.134,77.0,103.0
0.139,488.0,13769.0
0.141,147.0,265.0
0.143,80.0,1173.0
0.146,370.0,11633.0
0.15,1066.0,57860.0
0.152,104.0,159.0
0.153,90.0,170.0
0.154,178.0,375.0
0.158,736.0,106323.0
0.161,349.0,6950.0
0.162,28.0,33.0
0.164,107.0,160.0
0.166,1065.0,56447.0
0.167,284.0,8204.0
0.168,2176.0,174772.0
0.17,1424.5,71625.0
0.171,100.0,211.0
0.172,311.0,1064.0
0.173,2916.0,202577.0
0.174,108.0,111.0
0.179,162.0,1366.0
0.184,399.0,13597.0
0.187,476.0,4876.0
0.188,106.0,164.0
0.189,176.0,1210.0
0.191,263.0,368.0
0.192,250.0,1373.0
0.194,768.0,57381.0
0.196,581.0,91315.5
0.198,204.0,421.0
0.199,105.0,114.0
0.201,1506.3333333333333,94266.0
0.203,124.0,880.0
0.204,133.0,480.0
0.207,2015.0,144324.0
0.208,77.0,89.0
0.211,328.0,2664.0
0.212,473.0,4253.0
0.213,80.0,89.0
0.215,104.0,192.0
0.217,153.5,285.0
0.218,1199.0,55440.0
0.219,144.0,815.0
0.22,127.0,145.0
0.222,128.0,308.0
0.223,4001.0,258540.0
0.225,168.0,461.0
0.226,1043.0,43085.0
0.232,2544.0,315725.0
0.235,202.0,1248.0
0.237,110.0,1151.0
0.238,212.0,453.0
0.243,73.0,93.0
0.244,138.0,665.0
0.245,96.0,378.0
0.246,147.0,1658.0
0.248,1126.0,93710.0
0.253,445.0,4263.0
0.254,2171.0,213013.0
0.257,224.5,14228.25
0.26,235.0,5024.0
0.261,126.0,600.0
0.262,191.0,1208.0
0.263,1099.0,32773.0
0.264,48.0,57.0
0.269,194.0,3344.0
0.27,172.0,682.0
0.271,616.0,11274.0
0.273,440.0,14491.0
0.276,215.0,735.0
0.278,567.0,58439.0
0.282,139.0,267.0
0.284,101.0,274.0
0.294,194.0,1073.0
0.295,63.0,206.0
0.297,95.0,157.0
0.298,308.0,12756.0
0.307,100.0,169.0
0.31,90.0,146.0
0.312,877.0,51448.333333333336
0.318,180.0,3729.0
0.322,73.0,147.0
0.323,1726.0,106000.0
0.324,103.0,304.0
0.328,333.0,17894.0
0.329,108.0,154.0
0.331,87.0,153.0
0.335,116.0,413.0
0.336,100.0,153.0
0.337,100.0,159.0
0.339,118.5,556.0
0.341,345.0,1991.0
0.344,81.0,105.0
0.348,450.0,12802.0
0.35,121.0,171.5
0.351,160.0,598.0
0.353,144.5,373.0
0.355,105.0,306.0
0.356,86.0,135.0
0.363,843.0,34930.0
0.365,2472.0,115254.0
0.366,714.0,15855.0
0.378,475.0,55081.0
0.38,160.0,635.0
0.384,121.33333333333333,461.0
0.386,621.0,13911.0
0.389,105.0,1007.0
0.391,80.0,221.0
0.396,749.0,20511.0
0.399,128.5,507.5
