evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,510.0,26835.0
0.069,1031.3333333333333,43157.333333333336
0.073,494.0,41839.0
0.139,488.0,13769.0
0.152,104.0,159.0
0.167,284.0,8204.0
0.168,2176.0,174772.0
0.17,299.0,2664.0
0.172,311.0,1064.0
0.179,84.0,197.0
0.191,263.0,368.0
0.203,173.0,1668.0
0.217,130.0,160.0
0.218,1199.0,55440.0
0.232,2544.0,315725.0
0.245,76.0,101.0
0.253,445.0,4263.0
0.257,89.0,107.0
0.261,126.0,600.0
0.295,63.0,206.0
0.297,95.0,157.0
0.318,180.0,3729.0
0.323,1726.0,106000.0
0.331,87.0,153.0
0.339,77.0,102.0
0.353,114.0,187.0
