evolution rate,length lived,species population time,population
0.12,62,214,3
0.124883,94,96,1
0.131667,4001,267035,66
0.201667,4001,283806,70
0.30876,144,440,3
0.26,4001,269585,67
0.108561,132,157,1
0.155,4001,282605,70
0.33,4001,263448,65
0.178333,4001,279179,69
0.26,1095,24581,22
0.064091,98,137,1
0.33,4001,295045,73
0.108333,2153,131809,61
0.30843,85,94,1
0.328659,76,96,1
0.295,261,2373,9
0.116913,202,1087,5
0.225,4001,302840,75
0.131667,1268,79086,62
0.14381,202,382,1
0.096667,167,2101,12
0.21708,160,924,5
0.143333,4001,332826,83
0.33,4001,282039,70
0.248333,4001,281013,70
0.108333,2180,127830,58
0.213333,4001,265806,66
0.353333,1268,13346,10
0.398604,145,513,3
0.067452,202,1040,5
0.315994,95,97,1
0.143333,4001,264728,66
0.085,3910,208829,53
0.180762,259,5644,21
0.09138,184,212,1
0.12,4001,270341,67
0.166667,4001,263020,65
0.061667,1111,73114,65
0.097051,152,436,2
0.131667,4001,225483,56
0.213333,2390,129239,54
0.054469,145,207,1
0.115726,4001,191642,47
0.23781,91,95,1
0.33,270,2727,10
0.366598,42,48,1
0.376667,3568,187720,52
0.245309,205,1577,7
0.109456,141,289,2
0.085,4001,221621,55
0.194169,257,753,2
0.318333,4001,285627,71
0.295,2119,106750,50
0.225,4001,257391,64
0.33,3195,64855,20
0.376667,209,1715,8
0.236667,4001,271688,67
0.33,1283,52510,40
0.201667,4001,266197,66
0.319045,114,191,1
0.155,4001,293856,73
0.143333,4001,284315,71
0.340092,274,865,3
0.225,4001,283606,70
0.187801,169,439,2
0.225,4001,278369,69
0.12,2436,179369,73
0.201667,4001,294257,73
0.33,1067,37146,34
0.108333,2320,141409,60
0.183066,149,396,2
0.213333,478,5368,11
0.271667,3320,196206,59
0.26,361,3405,9
0.050349,202,417,2
0.12,4001,243508,60
0.075641,111,141,1
0.131667,4001,283428,70
0.070666,88,102,1
0.155,4001,288993,72
0.231672,136,298,2
0.108333,4001,291564,72
0.158432,69,93,1
0.33,4001,289289,72
0.236667,2843,177583,62
0.271667,4001,287237,71
0.140819,62,87,1
0.12,4001,281660,70
0.073333,1615,82085,50
0.345252,98,101,1
0.131667,4001,278019,69
0.213333,4001,324184,81
0.096667,1161,31423,27
0.115913,173,244,1
0.178329,150,409,2
0.070547,89,92,1
0.201667,4001,287693,71
0.05,1040,66410,63
0.248333,4001,273237,68
0.295,4001,267116,66
0.065621,199,894,4
0.073333,2847,153170,53
0.12,4001,253958,63
0.166667,4001,228127,57
0.096667,1073,83486,77
0.289935,128,353,2
0.178333,210,3982,18
0.187134,122,270,2
0.096667,4001,276612,69
0.26,1267,28712,22
0.216073,132,151,1
0.085,4001,282659,70
0.33,1158,44300,38
0.131667,4001,291162,72
0.235767,100,106,1
0.166667,4001,303235,75
0.266054,83,91,1
0.213333,4001,310920,77
0.135193,133,681,5
0.073333,492,29483,59
0.109281,87,144,1
0.248333,3654,208321,57
0.383229,83,94,1
0.166667,4001,242610,60
0.372133,125,360,2
0.26,4001,257914,64
0.155,4001,243717,60
0.280286,93,108,1
0.108333,4001,263249,65
0.12,4001,305051,76
0.244082,247,2402,9
0.108333,4001,264024,65
0.33,3466,182289,52
0.073333,515,24592,47
0.385299,87,172,1
0.085,3119,161734,51
0.341667,118,1058,8
0.271173,108,134,1
0.248333,4001,265513,66
0.057065,63,93,1
0.155,4001,286822,71
0.178333,2565,181689,70
0.341667,4001,270850,67
0.359498,99,249,2
0.126787,95,145,1
0.213333,465,18037,38
0.348434,202,794,3
0.306667,4001,254919,63
0.33,3676,240664,65
0.365,768,13380,17
0.143333,2720,187848,69
0.304921,90,94,1
0.187433,252,3333,13
0.143333,4001,235628,58
0.370734,186,338,1
0.096667,4001,293545,73
0.236667,2206,88151,39
0.108333,4001,251081,62
0.11809,202,1212,6
0.155,4001,297073,74
0.352935,273,4348,15
0.283333,4001,268760,67
0.19,3195,234842,73
0.353333,198,2326,11
0.295,4001,283072,70
0.110085,110,202,1
0.261435,244,907,3
0.178333,4001,248746,62
0.236667,1092,30488,27
0.256765,101,338,3
0.123491,131,264,2
0.166667,4001,325114,81
0.195895,93,163,1
0.103061,88,142,1
0.318333,4001,257806,64
0.348422,88,101,1
0.166667,4001,298700,74
0.12171,43,45,1
0.33,378,7682,20
0.073767,117,142,1
0.365,64,471,7
0.367156,100,104,1
0.201667,4001,272765,68
0.225,4001,253543,63
0.19,1120,54246,48
0.183161,140,165,1
0.301986,94,104,1
0.213333,4001,273622,68
0.085,1151,69052,59
0.157525,93,94,1
0.26,4001,267935,66
0.19486,99,156,1
0.33,4001,284096,71
0.166667,4001,270978,67
0.155,4001,257911,64
0.155,4001,299744,74
0.096667,4001,250557,62
0.396354,363,3344,9
0.166667,4001,258763,64
0.159593,89,90,1
0.236667,4001,278375,69
0.222372,91,95,1
0.131667,4001,302288,75
0.213333,1024,47506,46
0.167893,95,290,3
0.19,4001,325487,81
0.155,4001,294056,73
0.182672,93,101,1
