evolution rate,length lived,species population time,population
0.15707,108,427,3
0.128692,136,203,1
0.114497,184,240,1
0.325456,9001,404850,44
0.077264,1,2,2
0.261751,1054,69303,65
0.175751,4118,163310,39
0.066208,186,276,1
0.311447,587,1813,3
0.147116,15000,1558794,103
0.261582,3928,179289,45
0.186582,15000,557510,37
0.291625,1001,15960,15
0.254054,3282,94752,28
0.127944,15000,1273929,84
0.362017,1106,60480,54
0.317709,4102,236325,57
0.288798,6113,404684,66
0.063065,85,92,1
0.193538,134,150,1
0.324344,545,5824,10
0.185342,1691,42802,25
0.219622,1111,7795,7
0.243312,110,145,1
0.093586,140,149,1
0.076171,15000,1345549,89
0.251979,1767,31700,17
0.29138,183,228,1
0.210051,117,148,1
0.235396,121,154,1
0.173237,1505,5724,3
0.337976,71,105,1
0.235221,61,627,10
0.338528,496,1866,3
0.269683,1034,1874,1
0.218714,62,91,1
0.133112,195,424,2
0.105569,107,114,1
0.245866,678,4091,6
0.274652,2966,98492,33
0.204664,89,108,1
0.193713,93,101,1
0.076755,15000,1049494,69
0.270904,1062,12311,11
0.193167,2678,67134,25
0.20543,729,3320,4
0.106073,121,160,1
0.074073,318,1218,3
0.13642,79,102,1
0.075731,15000,1195884,79
0.336816,70,82,1
0.262582,476,3152,6
0.107879,79,93,1
0.39782,77,83,1
0.057794,15000,1240627,82
0.150522,1058,43897,41
0.104823,7749,292916,37
0.08406,15000,1026598,68
0.32821,1039,19771,19
0.25305,3767,83515,22
0.141522,99,103,1
0.313309,104,107,1
0.36341,432,1306,3
0.065969,15000,1013906,67
0.154509,4678,107814,23
0.211569,58,83,1
0.212393,84,100,1
0.397974,105,106,1
0.112248,15000,977114,65
0.269911,89,100,1
0.25481,82,92,1
0.057873,752,3131,4
0.051926,15000,589739,39
0.264046,1096,21057,19
0.161691,5340,94814,17
0.120829,15000,922831,61
0.336819,1389,17520,12
0.296427,2634,74586,28
0.313635,53,68,1
0.113804,364,1034,2
0.171257,80,93,1
0.089633,15000,840834,56
0.059335,944,5446,5
0.340366,100,175,1
0.270836,6672,491387,73
0.103676,15000,1112830,74
0.342654,1013,20304,20
0.171145,2870,126530,44
0.201238,229,416,1
0.061835,259,1042,4
0.175481,15000,820729,54
0.278565,1100,28160,25
0.265335,2631,61065,23
0.269551,4451,150022,33
0.359474,122,151,1
0.227784,63,552,8
0.257967,1124,16630,14
0.310997,2258,27938,12
0.160381,238,302,1
0.305748,281,550,1
0.209783,814,3487,4
0.150638,15000,752888,50
0.199136,1501,39778,26
0.380449,184,384,2
0.293041,162,195,1
0.080736,218,264,1
0.160304,99,102,1
0.072961,15000,775735,51
0.255458,1281,13133,10
0.303623,71,96,1
0.173349,9678,546023,56
0.32045,678,16084,23
0.287887,1678,33920,20
0.240763,3665,91119,24
0.114532,113,115,1
0.13987,15000,1386421,92
0.260252,266,451,1
0.212034,1963,11087,5
0.171905,2649,17830,6
0.058328,15000,490613,32
0.240443,1109,9069,8
0.174154,2678,84644,31
0.150372,335,2567,7
0.362627,72,112,1
0.392252,85,97,1
0.211613,15000,511262,34
0.330548,1532,17183,11
0.170794,245,481,1
0.359244,221,299,1
0.059149,47,51,1
0.138408,15000,536847,35
0.306086,1678,28482,16
0.177545,2678,37992,14
0.246285,508,1617,3
0.094353,90,91,1
0.12415,15000,658677,43
0.282905,1910,50272,26
0.1603,6678,456666,68
0.070159,15000,1261893,84
0.356065,1003,12820,12
0.262845,3539,118500,33
0.154446,6678,408806,61
0.172327,15000,941108,62
0.276733,1013,10486,10
0.161572,2594,82217,31
0.213845,5678,215424,37
0.2529,116,214,1
0.349542,103,109,1
0.165933,15000,1002647,66
0.329901,3449,56311,16
0.261571,5678,178754,31
0.228244,15000,782739,52
0.386624,96,98,1
0.319187,347,1200,3
0.226799,349,1321,3
0.128624,139,150,1
0.117455,631,3003,4
0.244806,8678,407975,47
0.133237,15000,530106,35
0.323518,1127,25404,22
0.311879,2768,45808,16
0.206952,677,1079,1
0.226095,15000,644383,42
0.25814,4312,199624,46
0.114323,8601,177792,20
0.347219,82,106,1
0.256938,678,19874,29
0.204444,1678,47224,28
0.396362,109,167,1
0.128719,94,114,1
0.213427,88,109,1
0.099762,178,378,2
0.223037,293,1023,3
0.320763,79,91,1
0.226959,1678,31021,18
0.198333,8678,213886,24
0.174936,15000,375658,25
0.321561,1408,31882,22
0.106134,167,307,1
0.133736,15000,656997,43
0.246952,4552,171017,37
0.084418,93,97,1
0.384283,100,113,1
0.074567,678,5107,7
0.263283,1760,19735,11
0.272887,3826,83835,21
0.213088,6751,277683,41
0.050523,15000,1535993,102
0.307,1295,20701,15
0.109591,15000,1095576,73
0.282718,1566,44277,28
0.275389,212,348,1
0.303393,97,111,1
0.127292,228,278,1
0.158946,63,88,1
0.256297,15000,499673,33
0.334542,999,11786,11
0.05497,3783,171699,45
0.302039,105,156,1
0.096457,15000,809023,53
0.193566,1250,10050,8
0.130785,4795,72470,15
0.351716,230,612,2
0.345475,88,160,1
0.119871,15000,1144580,76
0.095997,1304,27652,21
0.35592,186,403,2
0.33317,700,1659,2
0.356948,312,822,2
0.077136,15000,1005992,67
0.229902,1751,64438,36
0.18358,159,315,1
0.083115,15000,1080761,72
0.203137,1049,14729,14
0.229776,3678,96836,26
0.142426,15000,502604,33
0.185881,6370,215152,33
0.063639,15000,1466767,97
0.166957,1678,44172,26
