evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.5,61787.5
0.053,362.0,506.0
0.056,224.0,8709.0
0.057,609.0,44763.0
0.06,75.0,89.0
0.065,137.0,6692.0
0.066,613.5,24775.0
0.072,609.0,15730.0
0.073,560.0,34838.25
0.074,504.0,14341.0
0.08,490.0,27883.0
0.081,610.0,124093.0
0.083,1374.0,83536.0
0.085,608.0,40045.0
0.088,245.0,7530.0
0.093,610.0,63917.0
0.096,231.0,3430.0
0.104,810.0,38081.0
0.108,589.0,53296.0
0.117,608.3333333333334,49804.666666666664
0.118,148.0,4987.0
0.119,973.6666666666666,76751.66666666667
0.121,378.0,11486.0
0.123,426.6666666666667,7885.333333333333
0.133,408.0,3420.0
0.143,1353.5,132674.0
0.146,120.0,298.0
0.151,299.75,5223.25
0.169,495.5,8235.5
0.17,1220.0,60576.0
0.173,1219.0,34763.0
0.174,237.0,2594.0
0.176,54.0,91.0
0.184,577.0,17916.0
0.187,1084.0,108687.0
0.189,126.0,250.0
0.19,2538.0,143300.5
0.192,98.0,99.0
0.196,987.0,30754.0
0.2,125.0,162.0
0.204,575.5,15946.0
0.208,1541.0,37494.0
0.209,75.0,103.0
0.211,116.66666666666667,207.0
0.212,320.0,10604.0
0.213,73.0,126.0
0.216,960.5,62921.5
0.217,2258.0,118416.0
0.218,24.0,39.0
0.219,166.0,249.0
0.22,454.6666666666667,13167.333333333334
0.221,504.0,40574.0
0.225,261.0,1242.0
0.228,669.0,28664.0
0.23,1173.0,70466.0
0.231,829.0,18751.0
0.232,69.0,106.0
0.234,291.0,7633.0
0.246,544.0,5789.0
0.247,93.0,106.0
0.248,898.0,27701.5
0.251,1132.0,44383.0
0.257,73.0,146.0
0.258,316.0,34452.5
0.259,1690.0,60046.0
0.26,76.0,143.0
0.261,1706.0,215278.0
0.264,586.0,4819.0
0.27,176.0,482.0
0.275,103.0,107.0
0.277,1706.0,151670.0
0.282,342.0,33490.5
0.288,118.0,204.0
0.29,1022.0,29490.0
0.293,1263.0,128371.0
0.295,168.0,318.0
0.3,137.0,470.0
0.302,83.0,190.0
0.304,306.5,5381.5
0.306,85.0,179.0
0.313,433.0,19680.0
0.315,98.0,99.0
0.316,546.0,27402.0
0.318,85.0,704.0
0.321,1088.0,91082.0
0.323,148.0,234.0
0.33,87.0,102.0
0.331,80.0,97.0
0.335,320.3333333333333,9125.666666666666
0.338,2455.0,249584.0
0.339,284.0,3541.0
0.342,217.0,803.0
0.346,1070.0,41783.5
0.35,97.0,112.0
0.352,360.0,15463.0
0.358,106.0,337.0
0.359,415.0,5940.0
0.364,186.0,1023.0
0.366,980.0,34635.0
0.367,90.0,91.0
0.368,289.0,1255.0
0.371,94.0,107.0
0.372,187.5,3278.0
0.375,324.0,1717.0
0.377,80.0,92.0
0.379,413.0,13707.0
0.38,105.0,157.0
0.384,73.0,155.0
0.387,85.0,153.0
0.389,82.0,108.0
0.39,88.0,116.0
0.391,79.0,84.0
