evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,362.0,506.0
0.056,221.0,6757.0
0.057,609.0,44763.0
0.073,705.0,20179.0
0.119,578.0,80537.0
0.123,891.0,19178.0
0.143,1353.5,132674.0
0.169,587.0,10429.0
0.17,1220.0,60576.0
0.173,1219.0,34763.0
0.196,987.0,30754.0
0.213,73.0,126.0
0.216,960.5,62921.5
0.259,1690.0,60046.0
0.26,76.0,143.0
0.293,1263.0,128371.0
0.304,452.0,9973.0
0.316,546.0,27402.0
0.339,284.0,3541.0
0.346,94.0,97.0
0.364,186.0,1023.0
0.391,79.0,84.0
