evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,68116.0
0.053,362.0,506.0
0.056,221.0,6757.0
0.057,609.0,44763.0
0.065,137.0,6692.0
0.072,609.0,15730.0
0.073,705.0,20179.0
0.093,610.0,63917.0
0.096,231.0,3430.0
0.108,589.0,53296.0
0.117,609.0,26516.0
0.119,1203.5,109844.0
0.123,891.0,19178.0
0.143,1353.5,132674.0
0.151,265.0,6417.0
0.169,587.0,10429.0
0.17,1220.0,60576.0
0.173,1219.0,34763.0
0.176,54.0,91.0
0.192,98.0,99.0
0.196,987.0,30754.0
0.211,148.0,319.0
0.213,73.0,126.0
0.216,960.5,62921.5
0.217,2258.0,118416.0
0.218,24.0,39.0
0.22,1155.0,39165.0
0.228,669.0,28664.0
0.231,829.0,18751.0
0.247,93.0,106.0
0.251,1132.0,44383.0
0.259,1690.0,60046.0
0.26,76.0,143.0
0.264,586.0,4819.0
0.277,1706.0,151670.0
0.293,1263.0,128371.0
0.304,452.0,9973.0
0.306,85.0,179.0
0.315,98.0,99.0
0.316,546.0,27402.0
0.335,443.0,16131.0
0.338,2455.0,249584.0
0.339,284.0,3541.0
0.346,1070.0,41783.5
0.358,106.0,337.0
0.364,186.0,1023.0
0.371,94.0,107.0
0.372,89.0,97.0
0.377,80.0,92.0
0.379,413.0,13707.0
0.38,105.0,157.0
0.384,73.0,155.0
0.387,85.0,153.0
0.391,79.0,84.0
