evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,283.0,683.0
0.062,1889.0,120649.0
0.071,152.0,203.0
0.073,4001.0,286304.5
0.085,4001.0,273288.0
0.097,2089.5,118802.0
0.111,98.0,140.0
0.118,829.0,17970.0
0.12,4001.0,286055.0
0.125,381.0,4670.0
0.132,4001.0,264865.0
0.134,72.0,82.0
0.155,4001.0,291729.5
0.164,128.0,230.0
0.167,2540.5,156872.0
0.178,72.0,204.0
0.205,96.0,159.0
0.214,91.0,102.0
0.234,123.0,270.0
0.237,4001.0,268966.0
0.243,88.0,90.0
0.272,433.0,8335.0
0.282,114.0,146.0
0.295,4001.0,269261.0
0.32,103.0,106.0
0.373,100.0,150.0
0.388,57.0,112.0
