evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,59176.5
0.059,188.5,412.0
0.06,96.0,118.0
0.062,2694.75,179307.0
0.068,184.5,2600.5
0.071,152.0,203.0
0.073,3359.5,214529.625
0.082,282.0,1226.0
0.085,4001.0,286651.2
0.092,231.0,537.0
0.097,2695.875,177874.25
0.1,92.0,156.0
0.108,2822.0,193082.33333333334
0.111,98.0,140.0
0.117,88.0,235.0
0.118,829.0,17970.0
0.119,283.0,5286.0
0.12,3490.2,232910.4
0.125,381.0,4670.0
0.126,97.0,104.0
0.127,94.0,153.0
0.132,4001.0,278014.85714285716
0.134,72.0,82.0
0.136,79.0,98.0
0.14,354.0,5856.0
0.143,3320.2,217586.0
0.144,92.0,251.0
0.146,283.0,977.0
0.153,142.0,471.0
0.155,4001.0,280221.5
0.164,128.0,230.0
0.167,2893.4,188098.0
0.171,139.0,449.0
0.176,148.0,208.0
0.178,3135.625,204859.125
0.18,72.0,152.0
0.182,283.0,1116.0
0.184,146.0,172.0
0.19,566.5,28385.0
0.191,145.0,415.0
0.195,881.0,6753.0
0.197,67.0,85.0
0.202,3109.0,208515.33333333334
0.205,96.0,159.0
0.212,122.0,152.0
0.213,3206.1111111111113,203873.11111111112
0.214,91.0,102.0
0.221,231.0,979.0
0.222,97.0,101.0
0.225,1941.2,117159.8
0.229,88.0,148.0
0.233,1101.0,11047.0
0.234,123.0,270.0
0.235,549.0,6967.0
0.236,169.0,220.0
0.237,2427.125,146672.5
0.243,185.5,971.5
0.244,107.0,157.0
0.246,199.0,1179.0
0.248,2916.285714285714,183475.7142857143
0.253,80.0,96.0
0.26,2205.6666666666665,62401.0
0.268,87.0,101.0
0.269,90.5,104.5
0.272,1597.3333333333333,94338.33333333333
0.277,80.0,91.0
0.282,114.0,146.0
0.283,898.75,25432.25
0.287,126.0,156.0
0.289,283.0,656.0
0.291,283.0,449.0
0.295,4001.0,284410.3333333333
0.302,103.0,111.0
0.305,160.0,405.0
0.307,4001.0,268592.0
0.315,103.0,107.0
0.318,2130.0,94235.33333333333
0.32,103.0,106.0
0.325,95.0,147.0
0.327,64.0,87.0
0.33,3102.0,202844.33333333334
0.335,457.0,1877.0
0.337,90.0,132.0
0.342,2050.0,56477.0
0.356,266.0,489.0
0.36,277.0,649.0
0.361,77.0,83.0
0.364,283.0,1935.0
0.365,398.6666666666667,3856.0
0.373,100.0,150.0
0.377,392.0,7879.0
0.38,88.0,92.0
0.383,121.0,348.0
0.388,57.0,112.0
0.394,283.0,1027.0
