evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,20487.0
0.062,1106.0,83435.0
0.069,234.0,286.0
0.073,67.0,226.0
0.084,867.0,44766.0
0.085,695.5,34867.5
0.109,423.0,3725.0
0.119,409.0,3271.0
0.123,84.0,95.0
0.126,137.0,331.0
0.132,193.0,3052.0
0.139,140.0,181.5
0.141,224.0,2725.0
0.143,4001.0,272630.5
0.152,79.0,143.0
0.155,4001.0,300873.75
0.165,81.0,111.0
0.17,146.0,190.0
0.172,669.0,5858.0
0.19,4001.0,270182.0
0.194,90.0,103.0
0.202,1195.0,25258.0
0.205,85.0,89.0
0.212,391.5,3710.0
0.213,59.0,473.0
0.214,2534.0,159999.5
0.26,888.0,34945.5
0.262,4001.0,358839.0
0.283,411.0,6268.0
0.289,100.0,106.0
0.299,77.0,104.0
0.301,75.5,92.5
0.305,335.0,3733.0
0.311,70.0,84.0
0.312,251.0,830.0
0.316,82.0,86.0
0.33,1496.0,102426.0
0.333,87.0,137.0
0.342,67.0,541.0
0.354,83.0,93.0
0.367,84.0,86.0
0.369,90.0,110.0
0.384,85.0,106.0
0.39,137.0,164.0
0.393,91.0,203.0
0.395,756.0,23262.0
0.399,92.0,135.0
