evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,812.5,46695.0
0.082,720.0,49445.0
0.085,1267.0,85215.0
0.093,206.0,674.0
0.097,144.0,186.0
0.108,100.0,155.0
0.131,489.0,1566.0
0.162,142.0,600.0
0.213,4001.0,285183.0
0.229,557.0,2712.0
0.233,102.0,111.0
0.236,733.0,13515.0
0.248,2003.0,105076.0
0.283,347.0,2301.0
0.284,402.0,1283.0
0.302,809.0,17382.0
0.321,1946.0,77057.0
0.333,88.0,104.0
0.334,301.0,5562.0
0.347,100.0,101.0
0.383,4001.0,252852.0
0.399,74.0,107.0
