evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,103.0,109.0
0.073,812.5,46695.0
0.082,720.0,49445.0
0.085,1267.0,85215.0
0.093,206.0,674.0
0.097,144.0,186.0
0.106,908.0,59601.0
0.108,118.0,989.5
0.131,489.0,1566.0
0.132,2087.0,151892.0
0.143,1807.0,100229.0
0.154,109.0,135.0
0.162,119.5,349.5
0.166,2301.0,150883.0
0.176,382.0,1141.0
0.178,2321.0,146242.5
0.179,102.0,114.0
0.208,242.0,393.0
0.209,149.0,543.0
0.213,2217.5,144970.0
0.229,557.0,2712.0
0.233,102.0,111.0
0.236,733.0,13515.0
0.244,298.0,756.0
0.248,1204.5,55231.0
0.278,108.0,160.0
0.283,347.0,2301.0
0.284,402.0,1283.0
0.302,809.0,17382.0
0.306,85.0,98.5
0.307,93.0,141.0
0.321,1946.0,77057.0
0.333,88.0,104.0
0.334,301.0,5562.0
0.338,84.0,99.0
0.347,100.0,101.0
0.365,182.0,1332.0
0.383,2066.5,126502.0
0.388,871.0,20514.0
0.397,200.0,333.0
0.399,74.0,107.0
