evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268911.0
0.062,2626.5,149488.5
0.069,82.0,137.0
0.073,4001.0,275022.0
0.085,4001.0,285975.5
0.126,90.0,95.0
0.132,3370.3333333333335,228366.33333333334
0.155,4001.0,256550.5
0.167,1046.0,38810.666666666664
0.178,4001.0,220895.5
0.19,2548.5,153863.5
0.213,3370.0,63982.0
0.246,368.0,1063.0
0.248,1060.0,13529.0
0.26,2365.5,57769.5
0.272,1158.0,14957.0
0.283,4001.0,292926.0
0.318,1149.0,21317.0
0.33,4001.0,267027.0
0.388,374.0,4545.0
