evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268911.0
0.062,2301.8,135641.4
0.069,82.0,137.0
0.073,4001.0,275022.0
0.079,91.0,97.0
0.084,88.0,104.0
0.085,4001.0,295683.0
0.098,94.0,148.0
0.12,4001.0,288525.0
0.126,90.0,95.0
0.132,3370.3333333333335,228366.33333333334
0.155,4001.0,266140.6666666667
0.167,1046.0,38810.666666666664
0.178,4001.0,245839.66666666666
0.19,2548.5,153863.5
0.213,3370.0,63982.0
0.241,430.0,3311.0
0.246,368.0,1063.0
0.248,1060.0,13529.0
0.26,2365.5,57769.5
0.272,1158.0,14957.0
0.283,4001.0,292926.0
0.318,1374.6666666666667,49896.0
0.33,4001.0,267027.0
0.356,105.0,108.0
0.388,374.0,4545.0
0.397,111.0,204.0
