evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.3333333333335,190216.0
0.062,2301.8,135641.4
0.069,82.0,137.0
0.073,4001.0,284706.5
0.079,91.0,97.0
0.084,88.0,104.0
0.085,4001.0,294103.0
0.097,4001.0,271127.0
0.098,94.0,148.0
0.103,106.0,203.0
0.12,4001.0,288525.0
0.126,90.0,95.0
0.128,720.0,11143.0
0.132,3370.3333333333335,228366.33333333334
0.143,4001.0,297418.0
0.155,4001.0,266140.6666666667
0.167,2228.0,134649.2
0.178,3969.75,232159.0
0.19,2082.0,109438.0
0.213,3685.5,181688.0
0.225,1030.0,30003.0
0.237,1648.0,51075.0
0.241,430.0,3311.0
0.246,368.0,1063.0
0.248,1407.0,26403.0
0.26,1891.6666666666667,40852.666666666664
0.266,78.0,111.0
0.272,1158.0,14957.0
0.283,4001.0,292926.0
0.299,694.0,4141.0
0.31,67.0,109.0
0.318,1105.0,38072.75
0.33,4001.0,267027.0
0.351,92.0,93.0
0.356,105.0,108.0
0.388,374.0,4545.0
0.397,111.0,204.0
0.398,83.0,105.0
