evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.0,153859.0
0.062,2301.8,135641.4
0.069,82.0,137.0
0.073,4001.0,278551.6666666667
0.079,91.0,97.0
0.084,88.0,104.0
0.085,4001.0,296262.6
0.098,94.0,148.0
0.103,106.0,203.0
0.12,4001.0,288525.0
0.126,90.0,95.0
0.132,3370.3333333333335,228366.33333333334
0.155,4001.0,266140.6666666667
0.167,1784.75,100827.0
0.178,3969.75,232159.0
0.19,2082.0,109438.0
0.213,3685.5,181688.0
0.241,430.0,3311.0
0.246,368.0,1063.0
0.248,1407.0,26403.0
0.26,2365.5,57769.5
0.272,1158.0,14957.0
0.283,4001.0,292926.0
0.299,694.0,4141.0
0.318,1374.6666666666667,49896.0
0.33,4001.0,267027.0
0.356,105.0,108.0
0.388,374.0,4545.0
0.397,111.0,204.0
