evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.5454545454545,228002.54545454544
0.062,2595.25,165707.0
0.069,82.0,137.0
0.073,3814.1875,271689.5625
0.079,91.0,97.0
0.084,88.0,104.0
0.085,4001.0,286785.0833333333
0.088,94.0,101.0
0.091,4001.0,301900.0
0.093,430.0,582.0
0.097,4001.0,278952.75
0.098,94.0,148.0
0.103,108.5,177.0
0.108,4001.0,285116.1666666667
0.12,4001.0,287400.25
0.126,90.0,95.0
0.128,720.0,11143.0
0.132,3473.4444444444443,221199.0
0.139,59.0,75.0
0.143,3145.0,213241.0
0.155,4001.0,279754.4
0.156,188.0,1099.0
0.16,221.0,273.0
0.166,89.0,96.0
0.167,2523.125,159383.375
0.178,3390.625,191133.875
0.185,109.0,208.0
0.187,349.0,1974.5
0.19,1856.4,74909.8
0.196,114.0,135.0
0.199,143.0,165.0
0.202,2124.5,46746.5
0.213,2480.3333333333335,103693.77777777778
0.214,255.0,2993.0
0.22,319.0,2849.0
0.225,1176.25,21896.0
0.237,2126.0,110970.66666666667
0.241,430.0,3311.0
0.246,368.0,1063.0
0.248,1830.2,74083.2
0.26,1784.5,36528.5
0.266,78.0,111.0
0.272,1805.0,62139.666666666664
0.283,4001.0,290656.5
0.295,1804.0,52648.5
0.299,694.0,4141.0
0.31,67.0,109.0
0.312,603.0,2724.0
0.318,1105.0,38072.75
0.33,4001.0,281161.0
0.339,109.0,163.0
0.351,92.0,93.0
0.353,96.0,287.0
0.356,105.0,108.0
0.365,1334.0,35151.0
0.388,374.0,4545.0
0.392,98.0,116.0
0.397,111.0,204.0
0.398,83.0,105.0
