evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.0,214382.75
0.062,2585.0,160379.33333333334
0.069,82.0,137.0
0.073,3668.8888888888887,262405.8888888889
0.079,91.0,97.0
0.084,88.0,104.0
0.085,4001.0,288315.375
0.091,4001.0,301900.0
0.097,4001.0,272408.5
0.098,94.0,148.0
0.103,106.0,203.0
0.108,4001.0,285244.0
0.12,4001.0,291976.3333333333
0.126,90.0,95.0
0.128,720.0,11143.0
0.132,3209.6666666666665,211865.33333333334
0.139,59.0,75.0
0.143,4001.0,304063.5
0.155,4001.0,266140.6666666667
0.156,188.0,1099.0
0.167,2228.0,134649.2
0.178,3680.6666666666665,205163.16666666666
0.187,603.0,3781.0
0.19,1850.75,84496.0
0.202,1021.0,24023.0
0.213,3359.6666666666665,135326.33333333334
0.214,255.0,2993.0
0.22,319.0,2849.0
0.225,1029.0,21481.5
0.237,2442.3333333333335,115752.66666666667
0.241,430.0,3311.0
0.246,368.0,1063.0
0.248,1340.6666666666667,24485.0
0.26,1752.75,34483.75
0.266,78.0,111.0
0.272,1158.0,14957.0
0.283,4001.0,292926.0
0.299,694.0,4141.0
0.31,67.0,109.0
0.318,1105.0,38072.75
0.33,4001.0,267027.0
0.351,92.0,93.0
0.356,105.0,108.0
0.388,374.0,4545.0
0.392,98.0,116.0
0.397,111.0,204.0
0.398,83.0,105.0
