evolution rate,length lived,species population time,population
0.236667,100,186,1
0.295,4001,260814,65
0.073333,4001,249749,62
0.318333,1339,34169,25
0.155,4001,262735,65
0.283333,1176,18397,15
0.192421,509,3753,7
0.19,1337,24731,18
0.073333,4001,258409,64
0.12,4001,307036,76
0.085,4001,279915,69
0.33,1492,76017,50
0.225,4001,252019,62
0.073333,4001,282224,70
0.225,1501,66157,44
0.213333,4001,261560,65
0.061667,4001,262284,65
0.073333,4001,310030,77
0.263225,98,110,1
0.229421,88,101,1
0.061667,4001,276753,69
0.248333,1164,44001,37
0.155,4001,306823,76
0.106621,509,1950,3
0.085,4001,261871,65
0.338188,203,350,1
0.166667,4001,298635,74
0.096667,4001,287710,71
0.167202,71,114,1
0.05,4001,256328,64
0.155,4001,257598,64
0.05,1108,59242,53
0.311447,106,113,1
0.12,665,17420,26
0.155,4001,284433,71
0.12,4001,355367,88
0.283333,1018,12418,12
0.241814,100,244,2
0.131667,4001,257046,64
0.061667,1562,61721,39
0.05,4001,227235,56
0.392372,88,94,1
0.33,579,3181,5
0.121113,83,92,1
0.223515,94,153,1
0.318333,650,17237,26
0.236667,4001,278346,69
0.108333,4001,284578,71
0.12,4001,298237,74
0.318333,1272,28884,22
0.169258,103,178,1
0.143333,4001,296641,74
0.131667,1515,66105,43
0.108333,4001,292406,73
0.05,1056,85781,81
0.178333,4001,268248,67
0.131667,999,9580,9
0.26,3718,67245,18
0.248333,849,21459,25
0.332747,97,106,1
0.12,4001,289517,72
0.220939,98,103,1
0.201667,4001,283069,70
0.131667,4001,294381,73
0.178333,2414,68196,28
0.131667,4001,247667,61
0.085,4001,253918,63
0.318333,2932,124576,42
0.225,4001,183233,45
0.248333,1631,47299,29
0.290488,101,104,1
0.297982,1055,37195,35
0.19,4001,267143,66
0.054366,100,106,1
0.05,4001,244025,60
0.225,2535,65512,25
0.108333,4001,295263,73
0.255027,596,3340,5
0.085,4001,272909,68
0.05,4001,291794,72
0.201667,1085,9920,9
0.248333,2513,91082,36
0.155,4001,228593,57
0.19,4001,282076,70
0.225,2117,66905,31
0.213333,4001,255559,63
0.143333,4001,267525,66
0.085,4001,291971,72
0.108333,1366,26265,19
0.143333,4001,285453,71
0.214556,105,115,1
0.178333,4001,315184,78
0.166667,4001,257325,64
0.341667,1467,44496,30
0.225,4001,275165,68
0.306667,1286,16464,12
0.143333,4001,287550,71
0.178333,3682,167950,45
0.178333,1455,55024,37
0.141864,246,464,1
0.108333,4001,243009,60
0.391329,68,111,1
0.061667,4001,289611,72
0.284664,91,324,3
0.225,4001,291711,72
0.143333,4001,298329,74
0.11856,261,518,1
0.073333,4001,268064,66
0.108333,4001,302628,75
0.177635,80,143,1
0.061667,4001,255385,63
0.073333,4001,294973,73
0.33,1163,49932,42
0.236667,4001,268970,67
0.166667,2155,53148,24
0.096667,4001,271242,67
0.073333,4001,278016,69
0.178333,1831,47971,26
0.05,4001,305891,76
0.297286,254,458,1
0.335296,95,98,1
0.213333,1029,17937,17
0.108333,4001,309937,77
0.201667,4001,280796,70
0.19,4001,279549,69
0.155,1359,71189,52
0.108333,4001,286618,71
0.085,4001,289424,72
0.061667,1293,74744,57
0.155,4001,231091,57
0.108333,4001,316445,79
0.371889,102,116,1
0.225,311,3380,10
0.073333,4001,255324,63
0.376667,1127,37939,33
0.073333,4001,288713,72
0.201667,1221,15006,12
0.131667,4001,260097,65
0.073333,4001,286711,71
0.341667,1237,10345,8
0.12,4001,253338,63
0.055023,132,195,1
0.12,4001,302492,75
0.396846,363,753,2
0.19,4001,292283,73
0.353333,1616,70787,43
0.271667,4001,280956,70
0.096667,4001,306824,76
0.12,4001,308950,77
0.225,4001,257541,64
0.254479,143,472,3
0.155,4001,298919,74
0.131667,4001,302188,75
0.096012,127,178,1
0.33,447,3593,8
0.085,4001,294498,73
0.283333,3268,122306,37
0.108333,287,7968,27
0.308482,263,1288,4
0.085,4001,301958,75
0.178333,1896,57012,30
0.108333,4001,251882,62
0.26,1089,21365,19
0.12,4001,298154,74
0.341667,1525,48895,32
0.166667,4001,265724,66
0.225,1113,47491,42
0.26,2133,98432,46
0.12,4001,240792,60
0.166667,4001,294309,73
0.155,1936,24349,12
0.143333,4001,274857,68
0.230029,604,4842,8
0.095407,98,106,1
0.108333,4001,301325,75
0.155,1523,79276,52
0.12,4001,228666,57
0.248333,1508,26913,17
0.073333,4001,269379,67
0.283333,1106,12017,10
0.131667,4001,284297,71
0.236667,1448,58220,40
0.248333,4001,275049,68
0.096667,4001,285364,71
0.225,4001,268371,67
0.136575,77,93,1
0.085,4001,310051,77
0.178333,4001,301609,75
0.33,2059,65153,31
0.225,4001,266532,66
0.097416,291,497,1
0.108333,4001,278021,69
0.213333,4001,274139,68
0.096667,4001,315216,78
0.178333,1867,58816,31
0.073333,4001,293521,73
0.082106,209,738,3
0.108333,4001,299884,74
0.096667,4001,287069,71
0.341667,4001,264434,66
0.143333,4001,269207,67
0.085,4001,280280,70
0.085,4001,291193,72
0.248333,1081,29504,27
0.108333,4001,281726,70
0.05,4001,238563,59
