evolution rate,geometric mean length lived,geometric mean species population time
0.05,1385.0000000000002,128230.99999999997
0.051,1838.092304465407,128565.50949794252
0.052,1945.1221041363954,85964.0173386516
0.053,766.5625635719423,41742.06214038092
0.054,379.6059997504593,12289.347563847732
0.056,3499.999999999999,117176.59073381513
0.057,1205.971704734837,75064.96023586689
0.058,1604.9922118191098,48502.83713351207
0.059,3499.999999999999,134144.99999999997
0.06,1340.9999999999995,87585.00000000003
0.061,3499.999999999999,171930.99999999997
0.062,1146.0350369546773,63065.24701246603
0.063,616.7607680437236,20929.917288340494
0.064,1527.0396429431562,110293.0768254734
0.065,1990.0000000000002,85370.00000000003
0.066,2567.102772544751,161731.40043803427
0.068,2409.539577912499,133563.1171039477
0.069,1407.9999999999998,70320.0
0.07,1373.8362347820062,27476.06840506843
0.071,284.0,340.99999999999994
0.072,1065.0,65846.99999999999
0.073,2259.75662406375,112618.91592889716
0.075,1410.3096079162594,62940.1250163077
0.076,1411.0,77129.0
0.077,2110.805533439781,167776.3372111813
0.078,659.9999999999999,18223.000000000004
0.08,2452.141920852053,147097.34126421186
0.081,679.8140175240962,20194.294197570016
0.082,3499.999999999999,169447.99999999994
0.083,1044.0000000000002,115364.99999999997
0.084,1782.694589659149,90094.7434648659
0.086,766.9527266688679,7537.50323022669
0.087,2408.132136250032,59038.40917925411
0.089,1755.8418106332233,66293.4303678645
0.09,1518.2325250105796,67144.48590911987
0.093,1071.5123476339713,24544.68371574188
0.094,2476.994146137612,130134.83890949412
0.096,2035.6817039999153,112746.80220742403
0.097,1441.9999999999998,112301.0
0.098,1158.0,39989.00000000001
0.099,3499.999999999999,152607.74853197974
0.1,679.017522212109,7839.985206016875
0.101,1570.4616254435123,85990.5320117061
0.102,1724.122076543864,113306.24857368106
0.103,1454.1492358076591,42447.141705891074
0.104,1345.3899063096917,38813.81980686776
0.105,3499.999999999999,87409.00000000004
0.106,876.3115705570318,28304.945016781494
0.107,3499.999999999999,83355.99999999999
0.108,3499.999999999999,92322.99999999999
0.112,3499.999999999999,190239.0549194185
0.113,639.9218702310461,19245.15741686723
0.114,1079.8328574367422,33313.17006830782
0.115,1279.511125155062,20752.403582410516
0.116,2421.437003692861,117705.18564915303
0.117,3499.999999999999,184979.81439605792
0.119,548.6346689738081,4841.00919230691
0.12,3499.999999999999,167372.48652332314
0.121,3499.999999999999,199664.99999999997
0.122,3499.999999999999,225890.00000000006
0.123,1276.9667376738794,40169.38413166054
0.125,3499.999999999999,194853.58192242708
0.127,3499.999999999999,117555.99999999994
0.128,341.66998476518506,1553.1668586084047
0.129,3499.999999999999,154056.99999999997
0.13,1191.2558828862973,14265.17400273533
0.131,3499.999999999999,245141.9999999999
0.133,3499.999999999999,124182.042667207
0.134,399.93749511642443,3137.2079943797166
0.135,578.6223745065885,5477.409170546953
0.136,3499.999999999999,102239.0
0.137,384.8792613586601,7182.90484222444
0.139,2606.78347408477,88382.54528498798
0.14,108.0,921.0000000000001
