evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.0,128231.0
0.051,2084.6666666666665,154238.33333333334
0.052,2290.5,94629.0
0.053,1169.6,80638.4
0.054,638.0,26994.333333333332
0.056,3500.0,123166.5
0.057,1234.5,82034.75
0.058,2118.0,77284.5
0.059,3500.0,134145.0
0.06,1341.0,87585.0
0.061,3500.0,171931.0
0.062,1157.0,75846.33333333333
0.063,1542.3333333333333,94601.0
0.064,1546.3333333333333,117323.66666666667
0.065,1990.0,85370.0
0.066,2793.6666666666665,167042.66666666666
0.068,2714.0,157038.66666666666
0.069,1408.0,70320.0
0.07,1413.5,27716.0
0.071,284.0,341.0
0.072,1065.0,65847.0
0.073,2479.5,122825.0
0.075,1790.3333333333333,96042.33333333333
0.076,1411.0,77129.0
0.077,2386.5,202203.0
0.078,660.0,18223.0
0.08,2609.0,147116.0
0.081,830.2,30983.4
0.082,3500.0,169448.0
0.083,1044.0,115365.0
0.084,2204.0,110947.0
0.086,1121.0,31929.0
0.087,2713.3333333333335,95440.66666666667
0.089,1996.0,69527.66666666667
0.09,1518.5,67144.5
0.093,2039.25,75182.75
0.094,2626.5,131260.5
0.096,2342.0,113954.5
0.097,1442.0,112301.0
0.098,1158.0,39989.0
0.099,3500.0,162513.5
0.1,1205.6666666666667,44787.333333333336
0.101,1784.25,93537.0
0.102,1982.6666666666667,114762.0
0.103,1507.5,68008.0
0.104,1352.5,40118.0
0.105,3500.0,87409.0
0.106,1317.0,55854.25
0.107,3500.0,83356.0
0.108,3500.0,92323.0
0.112,3500.0,205027.0
0.113,1808.5,152527.5
0.114,1080.0,33502.0
0.115,2390.3333333333335,122356.66666666667
0.116,2719.6666666666665,151711.0
0.117,3500.0,188057.5
0.119,1793.0,111649.5
0.12,3500.0,169087.0
0.121,3500.0,199665.0
0.122,3500.0,225890.0
0.123,2102.3333333333335,130452.16666666667
0.125,3500.0,194889.5
0.127,3500.0,117556.0
0.128,1241.6666666666667,35495.666666666664
0.129,3500.0,154057.0
0.13,2379.3333333333335,90440.33333333333
0.131,3500.0,245142.0
0.133,3500.0,124315.0
0.134,403.5,6452.5
0.135,1437.6666666666667,77784.33333333333
0.136,3500.0,102239.0
0.137,1290.5,57721.0
0.139,2894.25,120481.0
0.14,108.0,921.0
0.141,1126.0,95821.0
0.142,3500.0,174409.75
0.143,2313.0,125025.0
0.144,2412.4,132457.4
0.145,3500.0,282530.0
0.146,2811.3333333333335,117130.0
0.148,3500.0,140068.0
0.149,2462.0,130555.33333333333
0.15,1232.5,49304.5
0.151,1801.0,132957.5
0.152,2030.5,49620.5
0.153,1251.3333333333333,40583.666666666664
0.154,3003.6666666666665,173432.33333333334
0.155,1901.0,67241.0
0.156,2313.5,103381.5
0.157,3500.0,194351.66666666666
0.158,2262.5,113522.5
0.159,1812.0,96235.0
0.16,1412.6666666666667,116341.0
0.161,3500.0,154891.0
0.162,3500.0,61796.0
0.163,2269.3333333333335,114039.0
0.164,1535.0,30765.0
0.168,3500.0,118804.0
0.169,648.5,7206.0
0.17,2346.6666666666665,130484.33333333333
0.172,1142.4,36049.2
0.174,2016.3333333333333,78513.66666666667
0.175,2362.0,103485.0
0.176,3500.0,177389.4
0.177,1130.0,21009.0
0.178,3500.0,182448.0
0.179,1800.5,96302.5
0.18,2921.5,96386.25
0.181,3500.0,199321.5
0.182,3500.0,150930.0
0.183,3500.0,219152.5
0.184,1922.5,127813.0
0.185,2057.6666666666665,81520.0
0.186,3500.0,229888.5
0.187,1220.6666666666667,27931.0
0.188,1333.3333333333333,30239.333333333332
0.189,2198.75,113652.5
0.19,3500.0,196351.0
0.191,2388.3333333333335,117882.66666666667
0.192,2878.6666666666665,162591.66666666666
0.194,838.5,13844.0
0.196,3067.2,177339.4
0.197,1362.0,53765.0
0.198,2443.8,109223.2
0.2,3500.0,157288.5
0.202,1895.2,84888.4
0.203,2042.75,67884.75
0.204,3007.75,141570.25
0.205,3500.0,144389.0
0.206,568.5,18538.5
0.207,1191.0,19885.0
0.208,3500.0,148414.25
0.209,2380.5,140944.0
0.21,1434.25,39974.75
0.211,3007.75,151939.25
0.212,1807.5,42895.5
0.213,2078.0,101442.0
0.214,2033.5,60949.0
0.215,3500.0,236078.0
0.216,885.3333333333334,29260.333333333332
0.217,1074.0,19083.5
0.218,2058.5,89796.5
0.219,3500.0,148403.5
0.22,3500.0,108152.25
0.221,1793.5,86273.0
0.222,3500.0,239998.5
0.225,1868.0,37748.0
0.226,1733.0,40320.0
0.227,1175.0,18370.0
0.228,3500.0,150949.0
0.229,3500.0,161096.33333333334
0.23,805.0,27461.0
0.232,3500.0,167747.5
0.234,3500.0,145230.0
0.235,3500.0,139736.0
0.236,2814.4,155799.4
0.238,114.0,1065.0
0.24,3500.0,110035.0
0.241,2061.0,51279.0
0.242,1782.0,96578.0
0.243,316.0,11575.0
0.244,1989.6666666666667,94687.0
0.245,2277.5,67291.0
0.246,3500.0,137081.0
0.248,1569.0,66885.0
0.249,1170.0,16963.0
0.25,1794.5,75178.5
0.251,1594.0,69279.0
0.252,2786.6666666666665,63377.0
0.253,1784.0,77372.5
0.254,2014.3333333333333,52746.333333333336
0.255,440.0,16723.0
0.256,3500.0,240506.0
0.257,1990.0,60178.0
0.259,3500.0,131346.0
0.26,1059.0,30353.0
0.261,3500.0,112152.0
0.262,2084.0,138544.0
0.264,1174.0,23643.0
0.266,3500.0,102488.0
0.267,3500.0,258322.0
0.269,3500.0,210195.5
0.27,1854.5,44921.0
0.271,1801.0,76493.0
0.272,1069.0,20798.0
0.273,2232.3333333333335,117180.33333333333
0.275,3500.0,184771.0
0.276,74.0,1110.0
0.277,779.5,13000.0
0.278,1725.6666666666667,61547.0
0.279,1251.5714285714287,41560.0
0.28,1051.0,8767.0
0.281,1364.0,36217.0
0.282,1868.5,47019.0
0.283,3500.0,128248.0
0.284,113.0,186.0
0.287,1231.0,32168.0
0.288,359.0,1692.0
0.289,592.5,3973.0
0.29,289.0,2336.0
0.291,62.0,508.0
0.292,1783.5,73970.5
0.294,136.0,1967.0
0.295,681.0,9807.0
0.297,67.0,94.0
0.298,768.5,18720.5
0.299,3500.0,151443.0
0.3,3500.0,71144.0
0.302,2200.5,97566.0
0.304,716.0,26356.0
0.307,174.0,3517.5
0.308,706.0,16437.0
0.309,87.0,586.0
0.31,298.0,5576.0
0.311,705.5,11672.5
0.312,258.0,875.0
0.315,450.0,4915.0
0.316,1385.0,60578.0
0.317,599.5,8489.5
0.326,535.0,16529.5
0.328,84.0,981.0
0.329,241.0,2128.0
0.33,61.0,413.0
0.331,534.0,17250.0
0.333,1052.25,28252.25
0.334,254.0,4433.0
0.335,1848.0,25228.0
0.337,3500.0,123079.0
0.341,612.0,15135.0
0.342,101.0,541.0
0.344,451.0,15175.0
0.349,269.0,3491.0
0.357,281.0,3321.0
0.358,333.5,3774.5
0.359,453.0,9387.75
0.366,87.0,821.0
0.372,251.0,1902.0
0.375,234.0,277.0
0.378,153.33333333333334,1385.0
0.38,62.0,649.0
0.382,110.0,872.0
0.389,61.0,456.0
0.39,172.0,2632.0
0.391,116.0,156.0
0.397,283.0,3062.0
0.399,126.0,2234.0
