evolution rate,geometric mean length lived,geometric mean species population time
0.05,3667.785979491792,241003.92697223884
0.054,177.0,200.0
0.058,71.0,74.0
0.061,229.99999999999997,457.0
0.062,3282.3842090948397,218322.30103565168
0.067,2219.0,71923.00000000003
0.072,672.0,1827.0
0.073,3208.5036588082476,186848.5522344184
0.085,3169.1766222095116,193849.67868538035
0.097,3561.86477183751,237120.11236520903
0.105,85.0,91.0
0.108,3765.9708981248464,272529.3997565775
0.11,98.0,109.00000000000001
0.114,222.00000000000003,492.0
0.12,1658.7761807692893,66955.3039290098
0.127,105.0,113.99999999999999
0.132,3393.9593950378016,177629.94013215965
0.135,98.0,161.0
0.136,108.0,127.0
0.141,90.0,102.0
0.143,2665.5114132825815,135159.96264872115
0.146,737.0,2932.9999999999995
0.15,127.0,300.00000000000006
0.152,135.0,162.0
0.155,1796.6547881240115,66467.5876166186
0.157,208.0,684.9999999999999
0.158,1166.527325012149,9976.86674262015
0.16,190.0,680.0000000000001
0.161,271.0,835.0
0.162,409.0,1006.0000000000002
0.167,3568.6110742015017,201804.5156405235
0.176,413.99999999999994,2310.0
0.178,2548.647389395482,71760.59665247882
0.179,4001.0,259689.0
0.188,337.0,899.0000000000002
0.19,2078.590839037519,68902.2048961894
0.196,307.0,4763.0
0.202,2099.0707610661834,48621.157565132715
0.213,811.1403582075736,7776.46592579944
0.215,270.0,362.0
0.217,455.99999999999994,1521.0000000000002
0.219,113.99999999999999,130.0
0.22,318.0,3210.999999999999
0.225,1204.5736346811445,22273.63135315603
0.237,985.3158135388062,25469.176307583082
0.243,121.95080975540917,226.20344824957908
0.248,1575.9999999999995,19305.999999999996
0.251,350.0,2022.9999999999998
0.259,56.00000000000001,68.0
0.26,1862.730217341634,48462.29228424887
0.267,92.0,106.0
0.269,138.0,150.0
0.272,741.9911071942976,17522.962821975805
0.278,315.0,524.0
0.283,603.82615179626,2742.8661926219734
0.295,875.3799175215299,18064.082650386652
0.298,144.0,195.0
0.303,144.0,181.0
0.307,684.0,10668.999999999996
0.318,834.5113461538315,16261.599975397156
0.327,405.58106464676086,3355.874848679552
0.328,84.0,114.99999999999999
0.33,1059.6621529225408,11899.819044867403
0.339,1160.0000000000002,16233.000000000007
0.342,1310.0961796753704,55401.99213024744
0.346,194.0,356.99999999999994
0.353,1049.0,25140.999999999996
0.355,135.0,437.0
0.356,186.0,291.0
0.365,564.3084263060406,3002.220511554739
0.377,2871.5955495159824,113591.99603845336
0.379,92.0,93.0
0.38,84.0,91.0
0.388,63.0,384.00000000000006
