evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.3333333333335,202138.83333333334
0.063,410.0,4757.0
0.073,3240.6666666666665,248281.0
0.085,3048.3333333333335,222827.0
0.094,871.0,5960.0
0.097,4001.0,316868.5
0.108,3278.5555555555557,222433.66666666666
0.12,4001.0,280641.0
0.132,4001.0,274502.0
0.142,107.0,166.0
0.143,3107.0,204315.33333333334
0.155,2639.6666666666665,146914.16666666666
0.167,2609.0,144352.0
0.17,103.0,109.0
0.178,3416.5,223047.75
0.181,159.5,180.0
0.19,4001.0,260148.0
0.194,256.0,347.0
0.213,4001.0,286253.0
0.225,942.0,14881.666666666666
0.231,601.0,3389.0
0.237,3288.3333333333335,194994.33333333334
0.238,81.0,83.0
0.248,3439.6666666666665,202394.0
0.272,3159.0,77079.0
0.274,90.0,97.0
0.307,1186.0,14368.0
0.318,1562.5,30018.5
0.342,1398.0,31384.0
0.349,145.0,279.0
0.363,109.0,254.0
0.377,1238.0,34611.0
