evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.625,186796.875
0.062,4001.0,227294.0
0.063,410.0,4757.0
0.073,3430.75,253553.25
0.085,3524.6666666666665,253239.16666666666
0.094,871.0,5960.0
0.097,4001.0,312497.0
0.108,2978.75,193366.41666666666
0.12,4001.0,282903.6666666667
0.132,4001.0,286229.0
0.142,107.0,166.0
0.143,3464.6,248737.2
0.155,2611.875,153350.625
0.167,2732.6,145112.8
0.17,103.0,109.0
0.178,3124.1666666666665,202228.66666666666
0.181,159.5,180.0
0.19,4001.0,260148.0
0.194,173.5,224.0
0.205,393.0,2059.0
0.213,4001.0,286253.0
0.225,942.0,14881.666666666666
0.231,601.0,3389.0
0.237,3466.5,221164.5
0.238,81.0,83.0
0.241,97.0,111.0
0.248,2975.75,165901.25
0.272,2894.0,74414.0
0.274,90.0,97.0
0.304,81.0,88.0
0.307,1186.0,14368.0
0.318,1443.0,23202.5
0.322,287.0,5026.0
0.329,35.0,36.0
0.342,1398.0,31384.0
0.349,145.0,279.0
0.363,109.0,254.0
0.377,1238.0,34611.0
