evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.625,186796.875
0.062,4001.0,227294.0
0.063,410.0,4757.0
0.073,3544.8,260038.8
0.085,3524.6666666666665,253239.16666666666
0.094,871.0,5960.0
0.097,4001.0,307966.5
0.108,2978.75,193366.41666666666
0.12,4001.0,283089.0
0.132,4001.0,286229.0
0.142,107.0,166.0
0.143,3554.0,249751.83333333334
0.155,2766.222222222222,168807.11111111112
0.167,2732.6,145112.8
0.17,103.0,109.0
0.178,3249.4285714285716,211362.7142857143
0.181,159.5,180.0
0.19,4001.0,260148.0
0.194,173.5,224.0
0.205,393.0,2059.0
0.213,4001.0,286253.0
0.225,942.0,14881.666666666666
0.231,601.0,3389.0
0.237,3466.5,221164.5
0.238,81.0,83.0
0.241,97.0,111.0
0.248,2819.6,144833.0
0.269,103.0,109.0
0.272,2894.0,74414.0
0.274,90.0,97.0
0.283,1039.0,23667.0
0.304,81.0,88.0
0.307,1186.0,14368.0
0.318,1363.2,21926.0
0.322,287.0,5026.0
0.329,35.0,36.0
0.33,1715.0,37002.0
0.342,1398.0,31384.0
0.349,145.0,279.0
0.363,109.0,254.0
0.365,1139.0,27937.0
0.377,1238.0,34611.0
0.388,1083.0,43031.0
