evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.777777777778,196734.0
0.062,4001.0,235902.0
0.063,410.0,4757.0
0.073,3620.8333333333335,263250.3333333333
0.085,3180.285714285714,227634.0
0.094,871.0,5960.0
0.097,4001.0,307966.5
0.108,2978.75,193366.41666666666
0.12,4001.0,283089.0
0.132,4001.0,286229.0
0.142,107.0,166.0
0.143,3554.0,249751.83333333334
0.155,2889.7,176536.9
0.167,2732.6,145112.8
0.17,103.0,109.0
0.178,3249.4285714285716,211362.7142857143
0.181,159.5,180.0
0.19,4001.0,260148.0
0.194,173.5,224.0
0.205,393.0,2059.0
0.213,4001.0,286253.0
0.225,942.0,14881.666666666666
0.231,601.0,3389.0
0.237,3466.5,221164.5
0.238,81.0,83.0
0.241,97.0,111.0
0.248,2819.6,144833.0
0.269,103.0,109.0
0.27,245.0,732.0
0.272,2894.0,74414.0
0.274,90.0,97.0
0.283,1039.0,23667.0
0.304,81.0,88.0
0.307,2209.0,114018.0
0.31,321.0,6689.0
0.318,1363.2,21926.0
0.322,287.0,5026.0
0.329,35.0,36.0
0.33,1715.0,37002.0
0.342,1398.0,31384.0
0.349,145.0,279.0
0.363,109.0,254.0
0.365,1139.0,27937.0
0.377,1238.0,34611.0
0.388,1083.0,43031.0
