evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.0,212539.81818181818
0.062,3289.25,187317.25
0.063,410.0,4757.0
0.073,3438.0,233814.66666666666
0.085,3522.25,251454.91666666666
0.094,871.0,5960.0
0.097,4001.0,307966.5
0.108,2978.75,193366.41666666666
0.12,4001.0,285343.36363636365
0.132,4001.0,280786.5
0.142,107.0,166.0
0.143,3617.8571428571427,252922.2857142857
0.155,2889.7,176536.9
0.167,2678.714285714286,141119.2857142857
0.17,103.0,109.0
0.178,3416.4444444444443,226753.55555555556
0.181,159.5,180.0
0.19,4001.0,257856.66666666666
0.194,213.66666666666666,346.6666666666667
0.203,86.0,94.0
0.205,393.0,2059.0
0.213,3285.5,218383.5
0.222,336.0,717.0
0.225,1555.1666666666667,62956.166666666664
0.231,601.0,3389.0
0.237,2975.8,181537.2
0.238,81.0,83.0
0.241,97.0,111.0
0.248,2819.6,144833.0
0.25,379.0,930.0
0.26,4001.0,286206.0
0.267,56.0,100.0
0.269,103.0,109.0
0.27,245.0,732.0
0.272,2370.6666666666665,63386.666666666664
0.274,90.0,97.0
0.281,187.0,383.0
0.282,267.0,352.0
0.283,1039.0,23667.0
0.295,960.0,12585.0
0.304,81.0,88.0
0.307,2209.0,114018.0
0.31,321.0,6689.0
0.318,1363.2,21926.0
0.322,287.0,5026.0
0.329,35.0,36.0
0.33,1715.0,37002.0
0.342,1398.0,31384.0
0.344,86.0,144.0
0.349,145.0,279.0
0.355,71.0,97.0
0.363,109.0,254.0
0.365,1139.0,27937.0
0.377,1238.0,34611.0
0.38,82.0,92.0
0.388,1083.0,43031.0
