evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217021.33333333334
0.063,410.0,4757.0
0.085,2572.0,184628.0
0.097,4001.0,316868.5
0.108,2035.5,106271.5
0.12,4001.0,293036.0
0.132,4001.0,274502.0
0.142,107.0,166.0
0.143,4001.0,304934.0
0.155,1197.0,25115.0
0.167,3311.5,207089.0
0.178,4001.0,278469.0
0.181,101.0,103.0
0.19,4001.0,262818.0
0.225,213.0,2377.0
0.237,2932.0,176529.0
0.272,3159.0,77079.0
0.342,1398.0,31384.0
0.349,145.0,279.0
0.377,1238.0,34611.0
