evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.0,144789.0
0.051,714.0,3675.0
0.062,4001.0,273698.6666666667
0.063,103.0,104.0
0.068,87.0,94.0
0.073,3731.1428571428573,245820.14285714287
0.077,169.0,418.0
0.083,193.0,3577.0
0.084,126.0,146.0
0.085,3209.714285714286,198091.0
0.092,545.0,1984.0
0.097,2988.8333333333335,207767.33333333334
0.108,4001.0,288084.6666666667
0.116,133.0,147.0
0.117,117.0,313.0
0.12,4001.0,296864.25
0.125,97.0,107.0
0.132,4001.0,297052.63636363635
0.142,115.0,319.0
0.143,4001.0,263170.5
0.148,292.0,580.0
0.149,82.0,97.0
0.155,3310.0,201226.625
0.167,4001.0,264019.0
0.178,2867.0,193324.125
0.181,257.0,1489.0
0.19,2558.8,143554.2
0.202,2277.25,144950.25
0.204,117.0,165.0
0.213,1522.0,41866.0
0.223,175.5,633.5
0.225,3434.2,226950.0
0.237,1152.0,32499.0
0.248,2503.5,140709.5
0.26,1701.8,27950.0
0.269,136.0,295.0
0.272,1095.6666666666667,29452.666666666668
0.276,89.0,143.0
0.283,2980.3333333333335,147634.16666666666
0.307,1869.5,67600.5
0.311,65.0,69.0
0.317,108.0,256.0
0.318,1350.5,26972.0
0.33,747.0,14624.0
0.353,954.3333333333334,22701.666666666668
0.363,573.0,16005.0
0.365,203.0,736.0
0.366,93.0,107.0
0.388,110.0,199.0
0.394,83.0,103.0
