evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.0,132479.5
0.051,714.0,3675.0
0.062,4001.0,263920.0
0.063,103.0,104.0
0.068,87.0,94.0
0.073,4001.0,264227.1666666667
0.083,193.0,3577.0
0.084,126.0,146.0
0.085,3407.4,218991.6
0.092,545.0,1984.0
0.097,3299.75,236862.75
0.108,4001.0,279019.0
0.117,117.0,313.0
0.12,4001.0,297248.0
0.125,97.0,107.0
0.132,4001.0,294588.71428571426
0.143,4001.0,240319.0
0.148,292.0,580.0
0.149,82.0,97.0
0.155,3104.0,187311.66666666666
0.178,2489.0,167183.16666666666
0.181,257.0,1489.0
0.19,626.5,13540.0
0.202,2180.0,139849.0
0.204,117.0,165.0
0.213,1755.0,70329.0
0.225,4001.0,283106.0
0.237,1152.0,32499.0
0.248,4001.0,264119.0
0.26,1506.5,25617.5
0.272,864.5,25214.0
0.283,2764.3333333333335,134369.66666666666
0.307,1869.5,67600.5
0.311,65.0,69.0
0.317,108.0,256.0
0.353,81.0,82.0
0.363,573.0,16005.0
0.365,203.0,736.0
0.388,110.0,199.0
0.394,83.0,103.0
