evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.4285714285716,181633.7142857143
0.051,714.0,3675.0
0.062,2743.5,178318.0
0.063,249.5,1600.5
0.068,87.0,94.0
0.073,3829.2727272727275,256503.63636363635
0.077,124.0,273.0
0.081,75.0,91.0
0.083,206.5,1999.5
0.084,126.0,146.0
0.085,3053.5555555555557,190661.0
0.09,109.0,505.0
0.092,545.0,1984.0
0.097,3326.222222222222,230523.77777777778
0.108,3724.7,255562.9
0.116,133.0,147.0
0.117,117.0,313.0
0.12,4001.0,295841.6666666667
0.125,97.0,107.0
0.132,3783.3888888888887,272645.0
0.142,115.0,319.0
0.143,4001.0,276941.75
0.148,292.0,580.0
0.149,82.0,97.0
0.155,2552.0,150242.27272727274
0.156,509.0,2998.0
0.167,4001.0,267218.3333333333
0.178,3245.0,217591.83333333334
0.181,257.0,1489.0
0.186,148.0,533.0
0.19,2799.1666666666665,169320.66666666666
0.202,2405.1111111111113,140141.44444444444
0.204,117.0,165.0
0.213,2847.6666666666665,162776.16666666666
0.223,175.5,633.5
0.225,3434.2,226950.0
0.237,1452.0,36449.0
0.248,2310.8,134465.2
0.26,2085.0,72789.66666666667
0.269,136.0,295.0
0.272,1249.8,34107.2
0.276,89.0,143.0
0.283,2710.0,148160.3
0.284,93.0,202.0
0.292,81.0,105.0
0.307,1810.0,64520.333333333336
0.308,199.0,619.0
0.311,65.0,69.0
0.316,81.0,83.0
0.317,108.0,256.0
0.318,1350.5,26972.0
0.33,1500.5,47061.5
0.333,91.0,101.0
0.342,163.0,1122.0
0.353,1310.25,38313.0
0.363,573.0,16005.0
0.364,65.0,75.0
0.365,203.0,736.0
0.366,93.0,107.0
0.388,110.0,199.0
0.394,83.0,103.0
