evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.6666666666665,167463.33333333334
0.051,714.0,3675.0
0.062,2743.5,178318.0
0.063,103.0,104.0
0.068,87.0,94.0
0.073,3791.1111111111113,255361.88888888888
0.077,124.0,273.0
0.083,206.5,1999.5
0.084,126.0,146.0
0.085,2935.125,178450.0
0.09,109.0,505.0
0.092,545.0,1984.0
0.097,3133.4285714285716,217774.85714285713
0.108,4001.0,285395.5
0.116,133.0,147.0
0.117,117.0,313.0
0.12,4001.0,293670.2
0.125,97.0,107.0
0.132,4001.0,285317.5714285714
0.142,115.0,319.0
0.143,4001.0,263170.5
0.148,292.0,580.0
0.149,82.0,97.0
0.155,2552.0,150242.27272727274
0.167,4001.0,267218.3333333333
0.178,3176.2727272727275,213368.63636363635
0.181,257.0,1489.0
0.186,148.0,533.0
0.19,2558.8,143554.2
0.202,2360.0,145996.0
0.204,117.0,165.0
0.213,2761.5,161279.75
0.223,175.5,633.5
0.225,3434.2,226950.0
0.237,1235.5,24584.0
0.248,3002.6666666666665,193532.0
0.26,2085.0,72789.66666666667
0.269,136.0,295.0
0.272,1249.8,34107.2
0.276,89.0,143.0
0.283,3126.1428571428573,170052.57142857142
0.284,93.0,202.0
0.292,81.0,105.0
0.307,1869.5,67600.5
0.311,65.0,69.0
0.317,108.0,256.0
0.318,1350.5,26972.0
0.33,747.0,14624.0
0.333,91.0,101.0
0.353,954.3333333333334,22701.666666666668
0.363,573.0,16005.0
0.364,65.0,75.0
0.365,203.0,736.0
0.366,93.0,107.0
0.388,110.0,199.0
0.394,83.0,103.0
