evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239261.0
0.051,714.0,3675.0
0.062,4001.0,263920.0
0.068,87.0,94.0
0.085,3259.0,215763.0
0.097,2598.5,165459.5
0.117,117.0,313.0
0.12,4001.0,296394.0
0.132,4001.0,282203.0
0.155,2655.5,141912.5
0.178,4001.0,289815.0
0.19,626.5,13540.0
0.202,359.0,5257.0
0.204,117.0,165.0
0.225,4001.0,295810.0
0.248,4001.0,264119.0
0.272,730.0,33511.0
0.283,3331.0,186806.0
0.307,1052.0,20655.0
0.317,108.0,256.0
0.353,81.0,82.0
0.365,203.0,736.0
0.394,83.0,103.0
