evolution rate,length lived,species population time,population
0.225,56,86,1
0.120732,595,16724,28
0.111584,417,2806,6
0.155,4001,235579,58
0.279611,123,151,1
0.328207,98,103,1
0.391955,104,112,1
0.085,687,44876,65
0.109585,138,547,3
0.343,157,688,4
0.166667,4001,399721,99
0.078618,127,245,1
0.24168,69,142,2
0.318333,235,3071,13
0.136581,193,1719,8
0.303317,163,237,1
0.143333,4001,363544,90
0.156448,274,2976,10
0.051357,565,111709,197
0.225237,97,105,1
0.108333,873,13036,14
0.060375,594,32593,54
0.328489,105,164,1
0.375204,3138,359272,114
0.393205,97,102,1
0.108333,340,40442,118
0.063757,86,97,1
0.225,129,1549,12
0.100151,542,32488,59
0.294938,103,110,1
0.341667,4001,266066,66
0.345305,118,161,1
0.195602,81,205,2
0.266457,1053,7317,6
0.153966,350,7894,22
0.06547,59,90,1
0.178333,4001,272925,68
0.157435,60,105,1
0.183052,130,162,1
0.328619,199,731,3
0.096667,969,69349,71
0.079081,345,18475,53
0.288947,216,521,2
0.073333,73,1070,14
0.381015,60,61,1
0.131667,2398,164118,68
0.178333,4001,289420,72
0.138817,86,104,1
0.069911,293,2692,9
0.353333,343,8335,24
0.311705,77,96,1
0.373019,114,128,1
0.088734,77,96,1
0.314971,224,3087,13
0.388333,108,719,6
0.213333,1474,34419,23
0.202754,91,108,1
0.257701,73,99,1
0.12944,270,508,1
0.308036,406,1086,2
0.181009,526,15913,30
0.061667,655,54226,82
0.294999,1049,55787,53
0.341303,304,1212,3
0.231203,94,110,1
0.353333,65,396,6
0.155,1682,65578,38
0.169507,125,199,1
0.341667,598,7398,12
0.171241,71,83,1
0.056266,482,22864,47
0.178333,4001,269358,67
0.262589,81,100,1
0.333385,94,118,1
0.274619,195,356,1
0.219422,146,519,3
0.187129,248,2665,10
0.277854,137,259,1
0.061667,192,5737,29
0.234359,995,9224,9
0.329636,59,83,1
0.108401,121,192,1
0.236667,1429,66592,46
0.272649,274,1017,3
0.166667,4001,295296,73
0.131667,1028,61333,59
0.058086,190,315,1
0.272406,98,173,1
0.33,828,29126,35
0.199485,80,86,1
0.270032,189,838,4
0.105342,81,149,1
