evolution rate,geometric mean length lived,geometric mean species population time
0.05,1179.0486274269024,42963.76929541513
0.057,128.0,261.0
0.062,1647.859797841444,84808.22798211045
0.065,86.0,223.0
0.067,86.0,107.0
0.073,1868.5414825283474,100474.56126170003
0.085,1950.9270356977847,126415.93660578951
0.097,3105.136873713841,190997.26330150192
0.099,61.0,72.0
0.102,135.0,206.99999999999997
0.105,108.0,117.0
0.108,1727.38839488316,64594.315213391106
0.114,82.0,89.0
0.117,79.0,96.0
0.12,3516.979652345683,215049.58324770804
0.129,94.65727652959386,107.07940978544848
0.132,3672.7022389286676,248282.30690867212
0.143,4001.0,276969.63847249874
0.144,166.52327164693827,826.8978171455043
0.145,73.19836063738039,75.25955088890711
0.151,151.0,194.0
0.154,311.0,7305.999999999999
0.155,2348.033790066438,143936.52990682068
0.16,159.0,279.0
0.164,98.0,189.0
0.165,81.0,96.0
0.166,225.99999999999997,1292.0000000000002
0.167,2876.8691496372835,149149.64654616115
0.177,75.0,102.0
0.178,3894.476843686788,250680.67497241814
0.19,2075.226505776208,95593.84642235078
0.191,191.0,279.0
0.202,2587.559379775434,133841.69710175713
0.204,120.0,196.0
0.207,91.0,100.0
0.21,80.0,88.0
0.213,1961.3174245829643,60190.029627907825
0.225,638.8286155143647,5110.750434133913
0.228,84.0,102.0
0.232,623.0,4532.0
0.235,97.0,113.99999999999999
0.236,82.0,83.0
0.237,1349.0619350714449,38428.66399029186
0.246,379.0,611.0
0.248,1710.2652028754208,76302.31757884711
0.255,98.0,103.0
0.26,2057.350289251203,74998.78087205926
0.263,101.0,152.0
0.264,71.0,88.0
0.272,1751.2213733277874,67484.32021944149
0.274,133.0,153.0
0.281,134.0,262.0
0.283,240.04936484560392,1141.6307583380465
0.293,72.0,179.0
0.295,2328.9852247758276,74777.73934389501
0.296,1939.9999999999998,50719.99999999999
0.297,94.0,96.0
0.303,311.0,928.0000000000001
0.305,72.0,101.0
0.307,2110.240033740238,86282.70707389746
0.314,77.0,92.0
0.317,84.0,103.0
0.318,1851.0000000000002,56485.99999999999
0.324,623.0,2406.0
0.33,530.4550500339675,7591.156538962991
0.331,311.0,666.0
0.333,122.0,141.0
0.342,533.5696996696958,7169.34639837268
0.349,85.0,202.0
0.353,265.706773568241,1689.4371315075532
0.354,83.0,105.0
0.356,96.0,98.0
0.358,93.0,159.0
0.36,86.0,88.0
0.365,440.7001250442729,3373.488708709662
0.369,88.0,97.0
0.385,95.0,111.00000000000001
0.386,200.99999999999997,853.9999999999999
0.388,321.73747061851526,3035.1276744150323
0.389,78.0,81.0
0.398,106.0,107.0
