timestamp,interval_seconds
1772011493.970506,0.843443
1772011494.865881,0.895534
1772011495.496786,0.630904
1772011496.146060,0.649287
1772011497.228549,1.082485
1772011498.039377,0.810825
1772011498.829556,0.790163
1772011499.894475,1.064923
1772011501.058969,1.164498
1772011501.894269,0.835312
1772011502.663347,0.769064
1772011503.574876,0.911543
1772011504.932190,1.357318
1772011505.736798,0.804589
1772011506.506364,0.769586
1772011507.263505,0.757137
1772011508.434819,1.171315
1772011509.252342,0.817499
1772011510.081645,0.829327
1772011511.000303,0.918657
1772011511.903592,0.903300
1772011512.361966,0.458373
1772011512.775822,0.413857
1772011513.209722,0.433900
1772011513.745767,0.536043
1772011514.147218,0.401441
1772011514.539377,0.392173
1772011514.974911,0.435533
1772011515.462090,0.487179
1772011515.839194,0.377105
1772011516.232797,0.393585
1772011516.606775,0.373993
1772011517.155234,0.548460
1772011517.589136,0.433896
1772011517.933521,0.344391
1772011518.332460,0.398939
1772011518.954714,0.622249
1772011519.348204,0.393494
1772011519.822135,0.473931
1772011520.255466,0.433308
1772011520.786516,0.531074
1772011521.203787,0.417271
1772011521.624345,0.420558
1772011522.047084,0.422740
1772011522.643581,0.596497
1772011523.126990,0.483409
1772011523.514375,0.387376
1772011523.973392,0.459027
1772011524.501261,0.527868
1772011524.896284,0.395022
1772011525.373041,0.476758
1772011525.730012,0.356972
1772011526.265516,0.535484
1772011526.812630,0.547126
1772011527.248174,0.435522
1772011527.684967,0.436821
1772011528.305331,0.620365
1772011528.673660,0.368312
1772011529.062520,0.388878
1772011529.489923,0.427402
1772011530.119828,0.629906
1772011530.543794,0.423966
1772011530.978349,0.434555
1772011531.503840,0.525490
1772011532.259434,0.755580
1772011532.676859,0.417439
1772011533.149587,0.472727
1772011533.533373,0.383787
1772011534.151294,0.617920
1772011534.548818,0.397524
1772011535.037848,0.489031
1772011535.480226,0.442376
1772011535.957871,0.477646
1772011536.480816,0.522945
1772011536.941182,0.460348
1772011537.503817,0.562654
1772011538.340454,0.836623
1772011539.165857,0.825388
1772011539.900107,0.734266
1772011540.689978,0.789875
1772011541.973223,1.283239
1772011542.920913,0.947696
1772011543.726986,0.806067
1772011544.445317,0.718337
1772011545.679849,1.234532
1772011546.398484,0.718633
1772011547.298519,0.900030
1772011547.972227,0.673710
1772011549.189961,1.217736
1772011550.018257,0.828300
1772011550.850057,0.831797
1772011551.592622,0.742564
1772011552.537839,0.945210
1772011553.313330,0.775475
1772011554.083684,0.770378
1772011554.994606,0.910920
1772011556.021091,1.026486
1772011556.836682,0.815591
1772011557.744885,0.908203
1772011558.521952,0.777068
1772011559.780393,1.258431
1772011560.607953,0.827571
