evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279427.5
0.053,97.0,110.0
0.062,4001.0,270222.8333333333
0.073,2982.0,207677.5
0.078,97.5,134.5
0.08,158.0,390.0
0.085,3673.4285714285716,251822.85714285713
0.088,78.0,86.0
0.091,116.5,133.0
0.097,3573.5,242805.75
0.1,214.0,304.0
0.103,81.0,100.0
0.106,862.0,20343.0
0.108,4001.0,284420.625
0.118,99.0,104.0
0.12,3945.6363636363635,271436.7272727273
0.128,81.0,101.0
0.131,1170.0,34784.0
0.132,3550.714285714286,207701.57142857142
0.141,168.0,1530.0
0.143,3222.0,218568.0
0.152,116.0,578.0
0.155,2512.5,143389.16666666666
0.167,2978.3636363636365,167328.9090909091
0.171,80.0,96.0
0.178,3224.285714285714,186554.7142857143
0.19,1496.0,26165.2
0.195,79.0,86.0
0.202,2200.0,95987.0
0.205,102.0,117.0
0.213,2480.1428571428573,111713.28571428571
0.215,215.0,257.0
0.221,335.0,690.0
0.225,2164.5,79642.16666666667
0.226,108.0,109.0
0.236,109.0,114.0
0.237,1870.2,45860.2
0.239,136.0,870.0
0.248,1902.4,38032.3
0.26,1445.0,27901.0
0.263,125.0,422.0
0.272,1682.0,27016.0
0.273,126.0,212.0
0.279,82.0,95.0
0.283,1690.75,47195.25
0.29,89.0,94.0
0.291,87.0,141.0
0.295,634.5,3703.5
0.307,68.0,100.0
0.314,117.0,172.5
0.318,2739.5,161363.5
0.33,1115.0,19892.0
0.337,282.0,425.0
0.342,1023.0,5379.0
0.351,85.5,91.5
0.353,600.0,7704.0
0.36,101.0,166.0
0.364,76.0,89.0
0.365,1062.0,39476.0
0.37,93.0,162.0
0.377,214.0,5107.0
0.379,2666.0,154391.0
0.38,139.0,148.0
0.382,90.0,97.0
0.396,122.0,156.0
