evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230880.0
0.053,97.0,110.0
0.062,4001.0,276756.3333333333
0.073,2721.3333333333335,199704.0
0.085,2854.5,189187.0
0.097,2291.0,142278.66666666666
0.108,4001.0,274428.0
0.12,4001.0,290772.8
0.128,81.0,101.0
0.132,4001.0,224014.75
0.141,168.0,1530.0
0.143,4001.0,249370.0
0.152,116.0,578.0
0.155,1627.0,60309.0
0.167,3214.6666666666665,202828.33333333334
0.178,4001.0,261926.0
0.19,1501.6666666666667,29870.0
0.202,1714.0,53040.666666666664
0.205,102.0,117.0
0.213,2727.5,125717.0
0.225,2228.0,56864.0
0.226,108.0,109.0
0.237,2795.0,77272.5
0.239,136.0,870.0
0.248,2260.5,73300.0
0.26,1445.0,27901.0
0.272,1682.0,27016.0
0.273,126.0,212.0
0.283,2051.0,93375.0
0.318,1478.0,40085.0
0.351,89.0,93.0
0.36,101.0,166.0
0.364,76.0,89.0
0.377,214.0,5107.0
