evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230880.0
0.062,4001.0,286156.0
0.073,2721.3333333333335,199704.0
0.085,1708.0,77788.0
0.097,2659.5,167705.5
0.108,4001.0,254713.0
0.12,4001.0,278069.0
0.132,4001.0,237430.33333333334
0.141,168.0,1530.0
0.143,4001.0,218219.0
0.155,1627.0,60309.0
0.167,4001.0,296214.0
0.178,4001.0,277776.0
0.19,1005.0,25788.5
0.202,2023.5,70105.5
0.213,2727.5,125717.0
0.225,2228.0,56864.0
0.237,3839.0,114982.0
0.248,1189.0,14389.0
0.272,1682.0,27016.0
0.273,126.0,212.0
0.283,2051.0,93375.0
0.318,1478.0,40085.0
0.36,101.0,166.0
