evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269687.6666666667
0.053,97.0,110.0
0.062,4001.0,276756.3333333333
0.073,3202.375,226959.5
0.085,3427.75,220443.5
0.088,78.0,86.0
0.097,2718.5,182252.0
0.103,81.0,100.0
0.106,862.0,20343.0
0.108,4001.0,277882.0
0.118,99.0,104.0
0.12,4001.0,288564.14285714284
0.128,81.0,101.0
0.132,4001.0,240635.0
0.141,168.0,1530.0
0.143,4001.0,270411.6666666667
0.152,116.0,578.0
0.155,2389.75,122890.25
0.167,3411.25,213899.5
0.178,3094.8333333333335,180899.16666666666
0.19,1471.25,26927.25
0.202,2285.75,109448.25
0.205,102.0,117.0
0.213,2653.6666666666665,125913.0
0.225,1797.2,40990.2
0.226,108.0,109.0
0.237,2227.0,59106.0
0.239,136.0,870.0
0.248,2326.8333333333335,52667.0
0.26,1445.0,27901.0
0.263,125.0,422.0
0.272,1682.0,27016.0
0.273,126.0,212.0
0.283,2157.5,65774.5
0.291,87.0,141.0
0.295,634.5,3703.5
0.307,68.0,100.0
0.314,117.0,172.5
0.318,1478.0,40085.0
0.342,1023.0,5379.0
0.351,89.0,93.0
0.36,101.0,166.0
0.364,76.0,89.0
0.377,214.0,5107.0
