evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278976.6
0.053,97.0,110.0
0.062,4001.0,274752.4
0.073,2982.0,207677.5
0.078,113.0,178.0
0.085,3618.8333333333335,244961.66666666666
0.088,78.0,86.0
0.091,116.5,133.0
0.097,3359.75,221395.25
0.1,214.0,304.0
0.103,81.0,100.0
0.106,862.0,20343.0
0.108,4001.0,287689.0
0.118,99.0,104.0
0.12,4001.0,293664.5
0.128,81.0,101.0
0.131,1170.0,34784.0
0.132,3550.714285714286,207701.57142857142
0.141,168.0,1530.0
0.143,3027.25,202837.0
0.152,116.0,578.0
0.155,2214.8,112906.4
0.167,3188.777777777778,174807.66666666666
0.171,80.0,96.0
0.178,3224.285714285714,186554.7142857143
0.19,1496.0,26165.2
0.202,2200.0,95987.0
0.205,102.0,117.0
0.213,2480.1428571428573,111713.28571428571
0.215,215.0,257.0
0.221,335.0,690.0
0.225,2164.5,79642.16666666667
0.226,108.0,109.0
0.236,109.0,114.0
0.237,2227.0,59106.0
0.239,136.0,870.0
0.248,2071.625,44271.0
0.26,1445.0,27901.0
0.263,125.0,422.0
0.272,1682.0,27016.0
0.273,126.0,212.0
0.283,2157.5,65774.5
0.291,87.0,141.0
0.295,634.5,3703.5
0.307,68.0,100.0
0.314,117.0,172.5
0.318,2739.5,161363.5
0.337,282.0,425.0
0.342,1023.0,5379.0
0.351,89.0,93.0
0.36,101.0,166.0
0.364,76.0,89.0
0.365,1062.0,39476.0
0.37,93.0,162.0
0.377,214.0,5107.0
0.379,2666.0,154391.0
0.38,139.0,148.0
0.396,122.0,156.0
