evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230880.0
0.053,97.0,110.0
0.062,4001.0,277639.0
0.073,2721.3333333333335,199704.0
0.085,2854.5,189187.0
0.097,2659.5,167705.5
0.108,4001.0,254713.0
0.12,4001.0,278069.0
0.128,81.0,101.0
0.132,4001.0,237430.33333333334
0.141,168.0,1530.0
0.143,4001.0,249370.0
0.152,116.0,578.0
0.155,1627.0,60309.0
0.167,4001.0,293555.0
0.178,4001.0,264789.0
0.19,1005.0,25788.5
0.202,1714.0,53040.666666666664
0.213,2727.5,125717.0
0.225,2228.0,56864.0
0.237,2795.0,77272.5
0.248,2260.5,73300.0
0.26,1445.0,27901.0
0.272,1682.0,27016.0
0.273,126.0,212.0
0.283,2051.0,93375.0
0.318,1478.0,40085.0
0.351,89.0,93.0
0.36,101.0,166.0
0.377,214.0,5107.0
