evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,389.0,21186.0
0.053,101.0,149.0
0.054,111.0,340.0
0.068,160.0,996.0
0.069,111.0,139.0
0.076,90.0,148.0
0.078,277.0,2652.0
0.086,190.0,10484.0
0.087,315.0,10918.0
0.09,482.0,11004.0
0.098,271.0,4441.0
0.099,177.0,1369.0
0.1,96.5,124.0
0.102,498.0,22918.5
0.109,88.0,94.0
0.117,315.0,4750.0
0.12,586.0,16342.0
0.126,442.0,17555.0
0.132,795.0,33909.0
0.138,435.0,3534.0
0.142,4001.0,290648.0
0.143,590.0,10072.0
0.148,123.0,209.0
0.152,168.0,266.0
0.165,47.0,53.0
0.168,97.0,105.0
0.17,102.0,126.0
0.178,4001.0,285567.0
0.182,99.0,107.0
0.187,71.0,94.0
0.19,4001.0,291678.5
0.197,197.0,243.0
0.206,114.0,154.0
0.213,3776.5,256511.5
0.219,103.0,105.0
0.222,413.0,2198.0
0.225,4001.0,233139.0
0.235,78.0,82.0
0.236,92.0,102.0
0.249,219.0,907.0
0.25,91.0,93.0
0.258,59.0,65.0
0.26,4001.0,279913.0
0.272,718.0,8305.0
0.283,379.5,5170.0
0.288,148.0,160.0
0.291,1442.0,52808.0
0.294,178.0,531.0
0.295,819.0,20256.5
0.306,439.0,9191.0
0.307,2124.0,99088.0
0.308,89.0,155.0
0.309,79.0,98.0
0.318,52.0,92.0
0.33,165.0,748.0
0.333,276.5,1172.5
0.341,267.0,1906.0
0.352,517.0,4779.0
0.353,531.0,10450.0
0.355,95.0,143.0
0.359,150.0,512.0
0.378,59.0,79.0
0.38,173.0,398.0
0.387,83.0,92.0
0.391,99.0,103.0
0.397,98.0,102.0
