evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,149.0
0.069,111.0,139.0
0.076,90.0,148.0
0.086,190.0,10484.0
0.087,315.0,10918.0
0.09,482.0,11004.0
0.099,177.0,1369.0
0.1,89.0,97.0
0.102,498.0,22918.5
0.117,315.0,4750.0
0.126,442.0,17555.0
0.132,795.0,33909.0
0.138,435.0,3534.0
0.143,590.0,10072.0
0.152,168.0,266.0
0.165,47.0,53.0
0.168,97.0,105.0
0.17,102.0,126.0
0.178,4001.0,285567.0
0.182,99.0,107.0
0.19,4001.0,291678.5
0.206,114.0,154.0
0.213,3552.0,234371.0
0.219,103.0,105.0
0.222,413.0,2198.0
0.225,4001.0,233139.0
0.235,78.0,82.0
0.236,92.0,102.0
0.272,1099.0,14105.0
0.283,539.0,9841.0
0.288,148.0,160.0
0.294,178.0,531.0
0.295,819.0,20256.5
0.306,439.0,9191.0
0.308,89.0,155.0
0.309,79.0,98.0
0.318,52.0,92.0
0.33,218.0,639.0
0.333,92.0,99.0
0.352,517.0,4779.0
0.353,531.0,10450.0
0.359,150.0,512.0
0.378,59.0,79.0
0.391,99.0,103.0
