timestamp,interval_seconds
1771954985.470287,0.864216
1771954986.100534,0.630404
1771954986.818156,0.717617
1771954987.750124,0.931972
1771954988.863108,1.112958
1771954989.720002,0.856922
1771954990.566439,0.846419
1771954991.470115,0.903689
1771954993.026361,1.556229
1771954993.952775,0.926438
1771954994.844778,0.891976
1771954995.602091,0.757333
1771954996.742230,1.140148
1771954997.557163,0.814908
1771954998.457983,0.900844
1771954999.171386,0.713400
1771955000.293801,1.122413
1771955001.052435,0.758619
1771955001.807637,0.755219
1771955002.678386,0.870747
1771955003.879811,1.201418
1771955006.931490,3.051665
1771955007.756615,0.825147
1771955008.387023,0.630406
1771955009.244292,0.857266
1771955010.382905,1.138616
1771955011.336000,0.953093
1771955012.177060,0.841036
1771955013.105350,0.928315
1771955014.200819,1.095467
1771955015.809223,1.608405
1771955016.670905,0.861686
1771955017.493765,0.822852
1771955018.691361,1.197599
1771955019.395495,0.704137
1771955020.023808,0.628295
1771955020.833272,0.809476
1771955021.889197,1.055932
1771955022.777246,0.888050
1771955023.509119,0.731872
1771955024.358718,0.849597
1771955025.443084,1.084366
1771955026.150728,0.707634
1771955026.918805,0.768091
1771955027.712300,0.793495
1771955029.243478,1.531175
1771955030.147170,0.903697
1771955030.959086,0.811898
1771955031.772063,0.812991
1771955032.934523,1.162455
1771955033.844195,0.909678
1771955034.672147,0.827951
1771955035.496123,0.823978
1771955036.349747,0.853623
1771955037.242761,0.893016
1771955038.437795,1.195033
1771955039.231359,0.793566
1771955040.172693,0.941329
1771955041.122086,0.949395
1771955043.416422,2.294324
1771955044.828960,1.412522
1771955045.631639,0.802707
1771955046.569000,0.937360
1771955047.365831,0.796828
1771955048.387108,1.021281
1771955049.500954,1.113839
1771955050.337437,0.836488
1771955051.243495,0.906055
1771955052.144550,0.901056
1771955053.288208,1.143657
1771955054.145064,0.856859
1771955054.970996,0.825928
1771955055.815589,0.844591
1771955056.892766,1.077184
1771955057.639091,0.746323
1771955058.358406,0.719317
1771955059.216859,0.858450
1771955060.249915,1.033056
1771955061.096580,0.846668
1771955061.957407,0.860824
1771955062.815827,0.858401
1771955064.001986,1.186171
1771955067.635869,3.633886
1771955068.566579,0.930714
1771955069.346140,0.779557
1771955070.607326,1.261191
1771955071.467059,0.859733
1771955072.294459,0.827401
1771955073.074618,0.780154
1771955074.280582,1.205965
1771955075.203975,0.923394
1771955076.148079,0.944104
1771955076.957623,0.809544
1771955078.100602,1.142979
1771955081.125331,3.024729
1771955082.005559,0.880227
1771955082.705014,0.699460
1771955084.003939,1.298921
1771955085.023523,1.019584
1771955086.048696,1.025148
1771955086.760873,0.712196
1771955087.776161,1.015289
1771955088.641671,0.865508
1771955089.583000,0.941334
1771955090.398979,0.815984
1771955091.657622,1.258638
1771955092.445435,0.787819
1771955093.358251,0.912812
1771955094.180327,0.822078
1771955095.446960,1.266629
1771955096.137791,0.690839
