evolution rate,geometric mean length lived,geometric mean species population time
0.053,603.0,24888.999999999996
0.057,457.0,20243.00000000001
0.058,457.0,43573.99999999999
0.059,444.00000000000006,16880.000000000004
0.062,389.99999999999994,37700.00000000001
0.063,516.0,30651.999999999993
0.064,120.0,162.0
0.076,291.8698340013918,2957.212538861554
0.081,295.0,7870.999999999998
0.085,641.0,48307.99999999999
0.087,214.0,899.0000000000002
0.088,451.99999999999994,1920.9999999999998
0.094,89.0,96.0
0.111,458.0,17093.999999999993
0.113,462.0,13444.000000000005
0.114,514.0,2568.0000000000005
0.132,1108.0000000000002,53302.0
0.133,282.0,2713.9999999999995
0.143,1746.0704453142775,56132.34045539165
0.145,182.68825906445113,495.7660738695217
0.155,4001.0,294211.9999999998
0.164,81.0,89.0
0.166,200.99999999999997,397.00000000000006
0.167,4001.0,257686.72783828052
0.178,4001.0,264743.4115154381
0.179,241.0,925.0000000000002
0.187,4001.0,258688.00000000012
0.189,268.0,3074.9999999999995
0.19,1368.3815257449216,61496.187955026915
0.2,462.0,1842.9999999999995
0.202,62.0,242.0
0.203,2485.0,317524.99999999994
0.207,98.0,104.0
0.213,297.0,4187.0
0.215,4001.0,444237.9999999998
0.221,127.0,237.0
0.226,458.0,7927.0
0.233,101.0,106.0
0.234,4001.0,268712.0
0.237,400.0,3327.9999999999995
0.241,607.0,11100.999999999996
0.248,1192.9999999999998,36993.0
0.253,81.0,92.0
0.255,96.0,104.0
0.26,4001.0,275395.99999999994
0.263,101.0,102.0
0.269,121.0,159.0
0.272,59.0,287.0
0.279,139.0,169.0
0.28,161.0,653.0
0.281,169.0,198.0
0.286,288.0,928.0000000000001
0.295,261.99236630100506,3738.0502939366665
0.299,82.0,101.0
0.308,82.0,90.0
0.314,162.0,403.0
0.315,122.0,257.0
0.32,84.0,133.0
0.322,81.0,104.0
0.325,216.0,367.0
0.33,373.0,5761.999999999998
0.335,324.6721423220662,1823.9841008078984
0.344,92.0,108.0
0.349,110.00000000000001,183.0
0.355,100.0,113.99999999999999
0.363,112.99999999999999,234.0
0.365,1811.0000000000002,74017.0
0.367,168.0,445.0
0.368,57.99999999999999,85.0
0.37,141.0,1604.0
0.372,104.0,115.99999999999999
0.389,70.0,87.0
0.395,1338.0,59399.00000000002
0.397,96.0,156.0
0.398,170.0,488.0
0.399,308.0,3083.0000000000005
