evolution rate,geometric mean length lived,geometric mean species population time
0.052,78.0,88.0
0.056,6886.000000000003,186172.99999999997
0.057,455.8712124759195,6892.817434103545
0.059,883.0000000000002,14853.999999999993
0.06,152.0,374.0
0.061,75.0,130.0
0.062,713.0,7783.999999999997
0.063,48.0,55.00000000000001
0.066,90.3989694977421,114.45005226620428
0.068,124.76377679438852,287.2490208860598
0.069,231.99999999999997,1929.0
0.074,4792.7695542347965,112003.24568064974
0.075,144.187378088375,629.1375048429397
0.076,305.0,8643.0
0.077,148.0,252.0
0.078,569.0000000000001,7475.000000000002
0.08,76.0,89.0
0.082,237.0,9601.000000000005
0.084,70.19971509913698,92.80624978954812
0.087,111.01351269102335,156.09612423119287
0.088,237.0,755.0000000000001
0.089,294.0,930.0000000000001
0.09,5600.000000000002,234440.99999999994
0.091,102.0,108.0
0.092,887.3713991334181,37307.74986514197
0.095,102.0,108.0
0.096,1302.0000000000002,40681.999999999985
0.097,6106.0,139854.99999999997
0.099,85.0,93.0
0.1,237.0,268.0
0.102,188.0,1657.9999999999998
0.103,177.0,354.0
0.104,283.67587137435567,996.5390107767986
0.107,122.0,152.0
0.109,524.0,5665.999999999999
0.111,93.0,138.0
0.116,88.0,92.0
0.118,2042.0000000000005,72285.99999999999
0.119,134.34284498997332,373.20771696201564
0.12,5250.595394810002,136222.18027913076
0.121,71.0,78.0
0.122,77.0,138.0
0.125,128.0,250.99999999999997
0.126,171.0,272.0
0.127,277.10647773013176,1448.564461803478
0.129,1014.0,38450.000000000015
0.13,351.99999999999994,3845.0000000000005
0.131,1427.0000000000002,21319.000000000007
0.134,666.0,22716.999999999996
0.136,14999.999999999996,561941.9999999998
0.138,90.0,131.0
0.141,91.0,137.0
0.142,72.0,85.0
0.144,408.84593675368717,2563.5217962794864
0.145,237.0,3083.9999999999995
0.146,80.0,102.0
0.147,51.0,103.0
0.148,76.02631123499285,121.24355652982142
0.149,125.0,547.0
0.15,215.2809299059762,815.3538907844286
0.153,6892.999999999999,214908.0
0.154,78.0,83.0
0.155,105.44192714475584,222.7105745132009
0.156,83.0,109.00000000000001
0.157,152.4007873995407,370.9582186715911
0.158,191.7470446326045,408.42429908217815
0.159,1314.167797505326,10842.475270896402
0.16,212.0,389.0
0.161,112.00000000000001,1232.0000000000002
0.164,422.0,11797.999999999998
0.171,76.0,170.0
0.172,960.0000000000001,10864.0
0.173,594.0098401027223,2519.686778698318
0.174,241.87600128991713,1640.6248809523759
0.175,163.0,189.0
0.176,113.13708498984761,161.11176245079065
0.177,1830.9999999999995,36237.999999999985
0.178,146.850263874465,508.9076537054635
0.179,85.0,101.0
0.18,208.0,388.0
0.181,137.0,160.0
0.182,94.0,107.0
0.183,143.0,164.0
0.184,117.0,239.0
0.185,212.0,623.0
0.186,287.0,2885.9999999999995
0.187,73.21202087089252,88.79752248796133
0.188,142.0,195.0
0.189,111.00000000000001,115.99999999999999
0.191,337.99999999999994,3368.0
0.192,205.5772360938827,481.4166594541572
0.194,673.0,6201.999999999999
0.195,150.04999166944327,382.579403522981
0.196,1405.1804154627264,11970.262611989763
0.198,471.0,6865.999999999998
0.202,359.0,5006.999999999999
0.203,237.0,587.0000000000001
0.204,171.0,248.0
0.206,796.0000000000001,11950.000000000004
0.21,441.3841863954802,2791.9484235923837
0.211,107.0,108.0
0.213,28.999999999999996,54.0
0.214,2760.9210419713204,71483.87882592829
0.215,376.96153649941533,3088.143779036203
0.216,102.28951452082546,137.78969226271101
0.217,488.99999999999994,4188.999999999999
0.219,163.0,2906.0
0.221,724.1556559700791,6608.503624844704
0.225,81.0,92.0
0.227,88.0,101.0
0.23,176.0,476.99999999999994
0.231,101.0,106.0
0.233,5166.0,141116.0
0.234,90.0,103.0
0.236,291.9160838323233,3144.1130704858565
0.237,188.0,337.99999999999994
0.238,3555.98087733891,119098.3938934526
0.239,351.73826962536606,1971.1166764613527
0.24,394.83077727029263,1508.5967218300855
0.241,386.0,1505.0000000000005
0.242,912.5623266385702,6786.135498205145
0.243,126.0,519.0
0.246,94.0,96.0
0.247,342.00000000000006,2644.0000000000005
0.248,154.0,174.0
0.251,473.17862044516994,3564.778584523983
0.252,1336.9999999999995,38571.99999999999
0.253,123.0,243.00000000000003
0.257,107.0,171.0
0.258,78.8416133777081,90.33271832508973
0.261,1721.5101213886467,19142.653558981485
0.262,54.4426303552648,71.06335201775947
0.263,647.7862301716517,6550.725150698963
0.264,180.0,229.0
0.265,262.57365197923804,794.1668364369658
0.266,454.808597996393,1657.8241119353488
0.267,7005.000000000001,303978.0
0.269,695.5920105603868,3976.6894022761553
0.27,143.0,440.00000000000006
0.272,166.0,246.0
0.273,4474.0,273706.0000000001
0.274,90.0,99.0
0.275,811.8959292914335,9263.0464211295
0.279,438.0,7334.000000000004
0.281,475.0,2951.000000000001
0.282,98.34632682515398,122.68659258452001
0.284,71.0,91.0
0.287,671.0,7732.999999999998
0.288,44.0,52.0
0.289,2625.0,76762.99999999997
0.291,237.0,936.9999999999999
0.293,5668.999999999997,153276.00000000006
0.294,101.0,155.0
0.297,224.00000000000003,381.0
0.298,298.0,409.0
0.299,1333.5561480492672,28311.247234977116
0.304,9392.000000000002,209061.99999999994
0.306,125.0,553.9999999999999
0.307,67.0,95.0
0.31,343.0204075561685,2584.944099975858
0.311,4405.0,281897.00000000006
0.312,1401.0000000000002,44478.00000000001
0.313,888.9741278574984,7534.478747730327
0.314,103.42146779078317,161.55494421403515
0.315,3455.0000000000005,86068.0
0.316,1518.9999999999998,43141.99999999999
0.317,714.8426400264607,8390.04767566907
0.318,93.0,106.0
0.321,8061.999999999999,419337.9999999998
0.326,295.0659624592062,936.3085402578396
0.327,2158.9872625840103,74546.75611990104
0.329,937.0624312178992,16751.564673188
0.331,305.99999999999994,733.0
0.332,5659.999999999999,132162.00000000003
0.333,4577.0,117478.00000000001
0.335,3058.2879197354846,93121.89355892633
0.338,6098.000000000003,174529.00000000003
0.341,134.0,518.0
0.342,183.0,437.0
0.344,532.1292391460811,4115.7529324961615
0.346,90.0,91.0
0.347,1584.9999999999998,80436.00000000003
0.348,129.38315191708696,355.5446526106109
0.351,257.3713270743266,1396.52926929585
0.352,680.0000000000001,3442.999999999999
0.354,99.0,206.0
0.362,1413.8818903996187,9026.815385284002
0.363,678.075144800271,6803.416942932631
0.364,149.50390179337262,643.5268054101942
0.365,209.04544960366871,787.0978338173725
0.366,2319.0000000000005,52594.99999999999
0.367,1873.0,62432.99999999998
0.368,73.0,142.0
0.372,109.00000000000001,190.0
0.376,79.0,84.0
0.378,109.00000000000001,274.0
0.38,4731.0,136877.99999999997
0.381,686.0,3464.0
0.384,5281.000000000001,127921.99999999996
0.385,3588.9999999999995,96318.00000000001
0.386,216.36080975999326,1153.195560171821
0.389,129.0,249.00000000000003
0.39,719.4303301918817,3762.783012611809
0.393,2131.9999999999995,46686.999999999985
0.394,94.0,150.0
0.395,124.0,233.0
0.396,110.17259187293362,141.6474496770062
0.397,88.0,154.0
0.398,522.4710518296683,4557.092823281089
0.4,141.0,150.0
