evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,159.0
0.058,1083.0,51516.0
0.073,4001.0,267497.5
0.076,102.0,155.0
0.085,4001.0,273220.0
0.097,4001.0,258572.33333333334
0.108,2679.0,151787.4
0.12,3344.5,215390.25
0.132,4001.0,272391.0
0.143,1012.0,29509.0
0.144,99.0,244.0
0.167,1471.5,76712.5
0.178,3374.0,221780.66666666666
0.19,3485.5,180646.0
0.202,3187.0,143338.5
0.213,2724.0,198376.0
0.225,2741.75,155528.5
0.235,116.0,193.0
0.237,3003.6666666666665,182518.0
0.248,2188.5,55283.0
0.249,107.0,193.0
0.26,1145.0,20184.0
0.269,92.0,135.0
0.272,2845.5,159179.5
0.283,1391.0,43031.5
0.289,68.0,81.0
0.295,1316.0,70824.0
0.304,62.0,85.0
0.318,1744.3333333333333,44629.333333333336
0.325,80.0,169.0
0.338,194.0,411.0
0.342,577.0,7700.5
0.365,724.0,10598.0
0.379,98.0,104.0
