evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,159.0
0.058,1083.0,51516.0
0.062,3420.8,235948.6
0.073,2466.6,161387.4
0.076,102.0,155.0
0.085,4001.0,280835.75
0.097,3578.8333333333335,240779.66666666666
0.108,3174.75,200097.0
0.12,3625.8571428571427,242942.2857142857
0.123,194.0,930.0
0.132,4001.0,275834.6666666667
0.143,1012.0,29509.0
0.144,99.0,244.0
0.146,98.0,107.0
0.148,84.0,104.0
0.155,2690.3333333333335,164943.0
0.16,90.0,93.0
0.167,1614.5,61710.75
0.178,2283.1428571428573,125614.85714285714
0.19,3485.5,180646.0
0.202,3594.0,196378.0
0.213,2479.2,167679.4
0.217,94.0,95.0
0.225,3161.5,193896.83333333334
0.235,109.5,151.0
0.237,2652.0,163683.2
0.246,103.0,251.0
0.248,2444.0,92595.5
0.249,107.0,193.0
0.26,1145.0,20184.0
0.269,92.0,135.0
0.272,1935.4,75028.8
0.283,1391.0,43031.5
0.289,68.0,81.0
0.295,1341.0,45420.0
0.299,83.0,151.0
0.304,62.0,85.0
0.307,1198.0,24996.0
0.318,1424.0,33944.2
0.325,80.0,169.0
0.338,194.0,411.0
0.34,94.0,114.0
0.342,1588.3333333333333,73625.0
0.345,84.0,94.0
0.365,724.0,10598.0
0.379,98.0,104.0
0.4,82.0,83.0
