evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,246494.0
0.076,102.0,155.0
0.097,4001.0,247099.5
0.108,2990.3333333333335,182549.66666666666
0.132,4001.0,267548.6666666667
0.143,1012.0,29509.0
0.144,99.0,244.0
0.167,1306.0,61162.0
0.178,4001.0,287366.0
0.19,3485.5,180646.0
0.202,4001.0,221671.0
0.213,4001.0,296616.5
0.225,1366.0,78411.0
0.235,116.0,193.0
0.237,4001.0,268302.0
0.248,1918.0,61269.0
0.26,1145.0,20184.0
0.269,92.0,135.0
0.283,1947.0,67577.0
0.289,68.0,81.0
0.295,1316.0,70824.0
0.304,62.0,85.0
0.338,194.0,411.0
0.342,577.0,7700.5
