evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.0,140979.0
0.056,115.0,159.0
0.058,1083.0,51516.0
0.062,3517.5,240993.66666666666
0.065,100.0,102.0
0.073,2317.8333333333335,150862.5
0.076,102.0,155.0
0.085,4001.0,302667.85714285716
0.097,3403.8888888888887,229577.22222222222
0.108,3492.5384615384614,233017.61538461538
0.117,91.0,94.0
0.12,3709.222222222222,254550.88888888888
0.123,194.0,930.0
0.132,4001.0,279503.5
0.143,2865.8,184918.8
0.144,99.0,244.0
0.146,98.0,107.0
0.148,90.5,105.5
0.155,3214.6,215417.2
0.16,90.0,93.0
0.167,1565.0,58016.8
0.178,2907.818181818182,183421.0
0.183,100.0,103.0
0.19,3657.3333333333335,221049.33333333334
0.202,3675.4,218403.2
0.213,2732.8333333333335,177873.16666666666
0.217,94.0,95.0
0.225,3025.5,178728.375
0.235,109.5,151.0
0.237,2652.0,163683.2
0.245,257.0,847.0
0.246,100.5,176.0
0.248,2358.0,100993.57142857143
0.249,107.0,193.0
0.26,1346.6,64248.2
0.265,91.0,102.0
0.269,92.0,135.0
0.272,1948.0,92378.125
0.283,1311.6666666666667,39854.333333333336
0.289,68.0,81.0
0.295,2227.6666666666665,119444.0
0.299,83.0,151.0
0.304,62.0,85.0
0.307,1198.0,24996.0
0.318,2160.285714285714,109020.57142857143
0.325,80.0,169.0
0.338,194.0,411.0
0.34,94.0,114.0
0.341,95.0,96.0
0.342,1588.3333333333333,73625.0
0.345,84.0,94.0
0.351,133.0,150.0
0.365,927.5,13889.5
0.379,98.0,104.0
0.4,82.0,83.0
