evolution rate,length lived,species population time,population
0.385326,70,377,5
0.088386,15000,1511709,100
0.185586,1425,20366,14
0.137461,15000,991508,66
0.291643,188,260,1
0.097821,15000,1458167,97
0.160197,1417,57975,40
0.155107,15000,456901,30
0.163526,3764,174665,46
0.107456,15000,1394237,92
0.153611,90,95,1
0.056045,15000,645338,43
0.068176,1920,112376,58
0.207684,15000,777422,51
0.192296,275,848,3
0.280018,15000,983435,65
0.065936,1946,36733,18
0.140445,15000,624117,41
0.304953,216,307,1
0.150526,15000,1364870,90
0.138468,149,191,1
0.153805,15000,1200040,80
0.230518,2550,105491,41
0.183015,15000,1036176,69
0.134765,15000,1437802,95
0.079325,713,97006,136
0.388235,151,371,2
0.060732,15000,944676,62
0.184475,2801,281139,100
0.13018,15000,1575078,105
0.210078,2083,99664,47
0.166794,15000,799256,53
0.137994,2521,98605,39
0.36454,85,96,1
0.145615,15000,1418302,94
0.12142,90,94,1
0.069655,15000,1128898,75
0.240875,1775,79881,45
0.073932,15000,1351027,90
0.203495,1209,25351,20
0.140545,6351,329300,51
0.386559,124,187,1
0.071025,15000,455239,30
0.166294,2777,168443,60
0.135404,15000,1490220,99
0.122172,1432,28994,20
0.056374,15000,1172682,78
0.230009,1169,48518,41
0.139824,15000,1419759,94
0.154108,1573,64670,41
0.225382,3479,34745,9
0.178386,5621,238743,42
0.074241,15000,737017,49
0.197542,3475,217714,62
0.144042,15000,1188373,79
0.237346,1038,25331,24
0.113867,115,135,1
0.103844,15000,1191861,79
0.148978,1127,7267,6
0.066098,15000,1389002,92
0.051403,447,4643,10
0.14971,147,169,1
0.207522,15000,1022838,68
0.157206,1317,41395,31
0.10092,83,84,1
0.351372,258,2396,9
0.115383,2645,80818,30
0.117642,15000,463776,30
0.33752,98,110,1
0.126561,15000,1046296,69
0.053178,2295,268241,116
0.144657,15000,1304291,86
0.151546,453,1383,3
0.211625,15000,746289,49
0.150337,113,139,1
0.317086,82,97,1
0.108444,15000,1334898,88
0.156556,85,103,1
0.121852,15000,592811,39
0.225635,2883,48361,16
0.225042,87,107,1
0.069484,15000,1377077,91
0.194051,1308,88365,67
0.111305,15000,1103245,73
0.078189,334,1209,3
0.154567,15000,1179244,78
0.103347,1414,85886,60
0.100619,15000,1094274,72
0.13583,80,113,1
0.086298,15000,1505953,100
0.23606,1451,40918,28
0.134279,15000,1149175,76
0.244266,1442,28172,19
0.167601,15000,545559,36
0.199506,1183,17693,14
0.12914,15000,595634,39
0.053804,1257,29348,23
0.171653,15000,550878,36
0.056997,2360,211306,89
0.193599,5537,171249,30
0.152329,15000,1147229,76
0.272983,1378,27561,20
0.255753,15000,500269,33
0.202915,1258,39087,31
0.058082,15000,886293,59
0.144316,2417,62153,25
0.165334,6255,182377,29
0.087472,15000,1054918,70
0.248522,1951,70252,36
0.207084,15000,557971,37
0.171964,1217,15658,12
0.132799,15000,1223727,81
0.179642,2657,46539,17
0.166896,15000,809158,53
0.165689,1225,37595,30
0.108964,89,111,1
0.306637,319,10286,32
0.165923,99,104,1
0.156371,15000,462118,30
0.14562,4073,216655,53
0.3796,84,187,2
0.066362,15000,452929,30
0.124066,15000,674777,44
0.367541,126,193,1
0.192445,15000,1153424,76
0.226483,137,161,1
0.064764,15000,652638,43
0.31229,90,91,1
0.148018,15000,599103,39
0.151653,97,221,2
0.091228,15000,1363205,90
0.140617,1414,41807,29
0.144973,84,104,1
0.10244,15000,1251354,83
0.058994,2774,150119,54
0.197851,15000,848244,56
0.162549,1185,16196,13
0.151119,2222,53765,24
0.070508,15000,478758,31
0.335401,83,97,1
0.260315,83,91,1
0.071745,107,108,1
0.360547,270,3247,12
0.348155,215,482,2
0.179905,104,164,1
0.14808,15000,467628,31
0.211774,1298,27130,20
0.099346,15000,873437,58
0.098078,15000,547230,36
0.220887,329,964,2
0.161136,15000,816455,54
0.215769,2589,70837,27
0.094453,15000,1038955,69
0.243004,234,434,1
0.188776,15000,767472,51
0.215188,1153,14659,12
0.143455,15000,1197177,79
0.227264,242,372,1
0.0509,15000,890199,59
0.129246,15000,798528,53
0.174537,3283,139913,42
0.160146,15000,1069641,71
0.142457,15000,851450,56
0.168727,1847,44202,23
0.259719,89,94,1
0.268622,866,17682,20
0.221884,15000,1102880,73
0.214046,1681,74827,44
0.186163,3127,277802,88
0.13649,15000,1247809,83
0.288454,1112,26266,23
0.165117,15000,1336477,89
0.179524,2545,62351,24
0.084512,15000,685217,45
0.07869,1551,26561,17
0.151984,3255,142447,43
0.160128,88,98,1
0.190745,65,616,9
0.21169,15000,571225,38
0.206071,1860,60440,32
0.228054,4675,118809,25
0.152076,15000,708364,47
0.239329,1101,24745,22
0.091413,101,103,1
0.375948,104,1290,12
0.083618,99,101,1
0.171657,15000,1408400,93
0.208608,1657,31481,18
0.160241,3949,154402,39
0.149908,15000,1023631,68
0.173212,4958,152145,30
0.174181,90,92,1
0.069388,15000,1183093,78
0.096963,1939,51122,26
0.158003,15000,1084724,72
0.17795,2505,60045,23
0.062073,15000,884557,58
0.134467,15000,755829,50
0.170878,1371,45597,33
0.087932,15000,582283,38
0.239432,1065,18878,17
0.197925,82,86,1
0.274646,100,103,1
0.18685,593,7684,12
0.056808,15000,1124482,74
0.065032,1275,67038,52
