evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,34586.0
0.052,531.0,32057.0
0.057,531.0,37852.0
0.058,249.0,1111.0
0.059,268.5,19738.5
0.06,125.0,489.0
0.063,254.0,3234.0
0.064,843.0,13133.0
0.069,455.5,43130.5
0.073,265.0,22034.0
0.074,342.0,15453.0
0.075,115.0,541.0
0.076,265.0,12543.0
0.082,265.0,25568.0
0.083,265.0,22244.0
0.084,202.5,16349.5
0.086,174.5,16117.0
0.088,173.0,13267.666666666666
0.089,265.0,4309.5
0.091,264.0,12377.0
0.092,234.0,29520.0
0.095,202.5,19824.75
0.096,265.0,57700.0
0.097,236.0,10750.333333333334
0.098,454.0,26273.0
0.101,132.0,1955.0
0.104,264.0,18965.0
0.106,56.0,107.0
0.107,500.0,15901.0
0.108,263.0,20177.333333333332
0.109,233.5,2649.0
0.11,530.0,85653.0
0.111,264.0,12556.0
0.112,219.0,42096.5
0.113,207.0,655.0
0.114,183.66666666666666,5190.0
0.117,266.0,24423.0
0.119,355.0,20142.0
0.122,265.0,6549.0
0.125,90.0,102.0
0.126,217.0,2440.0
0.127,181.0,5298.0
0.129,265.0,165691.0
0.13,265.0,9671.0
0.131,278.3333333333333,13689.333333333334
0.132,112.0,7013.0
0.133,298.0,35892.0
0.134,265.0,53774.0
0.135,497.0,14609.0
0.136,177.0,1122.0
0.137,418.0,23976.0
0.138,246.0,3193.0
0.14,247.0,9619.0
0.141,228.0,10573.0
0.142,90.5,131.5
0.144,166.5,922.5
0.145,161.0,15064.0
0.146,462.0,45356.0
0.148,200.0,4740.5
0.149,255.0,30536.0
0.151,265.0,15389.0
0.152,242.0,712.0
0.153,169.5,1763.0
0.156,80.0,153.0
0.158,266.0,31222.0
0.159,110.0,5525.0
0.16,89.0,142.0
0.162,1471.6666666666667,130586.33333333333
0.163,254.0,2675.0
0.165,210.0,824.0
0.166,1942.0,177182.5
0.167,206.0,5059.0
0.169,262.0,1348.0
0.171,523.5,51393.0
0.172,235.0,2042.0
0.173,1309.5,128126.5
0.174,1619.0,131459.0
0.176,206.0,884.0
0.178,91.33333333333333,479.0
0.179,143.0,309.0
0.185,64.0,92.0
0.188,1728.0,194247.5
0.189,179.0,904.75
0.192,1230.0,99560.5
0.193,139.0,671.0
0.195,83.0,142.0
0.197,361.0,50802.0
0.198,63.0,135.0
0.2,2701.0,251419.0
0.203,390.5,15127.5
0.205,234.0,4075.0
0.206,488.0,32998.0
0.217,79.0,112.0
0.218,101.0,147.0
0.219,1779.0,71120.0
0.223,228.5,1331.0
0.225,2908.0,240739.0
0.227,23.0,27.0
0.229,106.0,157.0
0.231,279.0,5412.0
0.233,62.5,105.5
0.234,702.0,31582.0
0.235,85.0,161.0
0.236,119.0,659.0
0.237,282.0,4964.0
0.238,91.0,157.0
0.24,149.0,2149.0
0.243,71.0,113.0
0.246,3751.0,265625.0
0.251,272.0,1379.0
0.253,642.0,49661.0
0.254,181.0,2488.5
0.255,266.5,22078.5
0.256,583.0,126395.0
0.258,65.0,148.0
0.261,81.0,204.0
0.262,173.0,1057.0
0.263,265.0,12655.0
0.264,983.5,97989.0
0.266,617.0,10468.0
0.267,1464.0,71027.0
0.269,246.5,4230.5
0.272,63.0,115.0
0.273,138.0,238.0
0.274,234.0,55212.0
0.275,333.0,4357.0
0.276,409.0,18392.0
0.278,74.0,99.0
0.279,866.5,56380.5
0.28,217.0,1168.0
0.281,286.0,3660.0
0.282,248.5,4479.5
0.287,991.0,81886.0
0.288,112.0,914.6666666666666
0.289,284.0,15530.0
0.291,68.0,95.0
0.293,69.0,94.0
0.296,133.0,638.0
0.297,77.0,113.0
0.298,150.0,904.5
0.3,380.0,12024.0
0.301,545.0,76907.0
0.304,87.0,239.0
0.307,71.0,1165.0
0.311,130.0,251.0
0.314,285.0,4263.0
0.316,93.5,255.0
0.318,55.0,141.0
0.319,286.0,6178.0
0.32,303.0,7825.0
0.322,92.0,99.0
0.326,247.0,2752.0
0.327,64.5,108.0
0.328,712.5,33645.0
0.329,103.0,399.0
0.331,244.0,9925.0
0.332,173.0,2468.0
0.333,84.0,157.0
0.334,144.5,1309.0
0.338,327.5,22360.5
0.339,98.33333333333333,177.33333333333334
0.34,111.0,535.0
0.341,187.0,5605.0
0.344,521.0,11051.0
0.346,282.5,5400.5
0.349,105.0,356.0
0.35,249.0,5788.0
0.352,147.5,1394.0
0.353,374.6666666666667,14079.333333333334
0.356,88.0,102.0
0.357,209.0,4790.0
0.359,270.5,4293.5
0.362,520.0,16200.0
0.364,217.5,4940.5
0.365,162.0,1112.0
0.366,285.0,5545.5
0.368,119.0,845.0
0.369,143.0,459.0
0.373,95.0,562.0
0.377,91.0,197.0
0.38,531.0,27705.0
0.384,140.0,424.0
0.387,84.0,151.0
0.388,132.0,194.0
0.393,229.0,2212.0
0.394,334.5,8539.0
0.4,84.0,145.0
