evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,531.0,32057.0
0.057,531.0,37852.0
0.059,283.0,19221.0
0.06,125.0,489.0
0.063,254.0,3234.0
0.064,843.0,13133.0
0.073,265.0,22034.0
0.074,342.0,15453.0
0.075,115.0,541.0
0.082,265.0,25568.0
0.083,265.0,22244.0
0.086,99.0,3410.0
0.088,127.5,427.0
0.089,265.0,4309.5
0.091,264.0,12377.0
0.092,234.0,29520.0
0.095,265.5,36718.5
0.097,236.0,10750.333333333334
0.098,454.0,26273.0
0.104,264.0,18965.0
0.106,56.0,107.0
0.108,375.0,30235.5
0.109,323.0,3866.0
0.11,530.0,85653.0
0.111,264.0,12556.0
0.112,219.0,42096.5
0.114,196.0,5589.0
0.122,265.0,6549.0
0.125,90.0,102.0
0.126,217.0,2440.0
0.129,265.0,165691.0
0.13,265.0,9671.0
0.131,408.0,16427.0
0.132,112.0,7013.0
0.133,327.3333333333333,47059.666666666664
0.135,497.0,14609.0
0.136,177.0,1122.0
0.137,418.0,23976.0
0.138,246.0,3193.0
0.142,83.0,95.0
0.144,209.0,1447.0
0.146,462.0,45356.0
0.148,200.0,4740.5
0.151,265.0,15389.0
0.153,169.5,1763.0
0.156,80.0,153.0
0.158,266.0,31222.0
0.16,89.0,142.0
0.162,1471.6666666666667,130586.33333333333
0.163,254.0,2675.0
0.165,210.0,824.0
0.166,1942.0,177182.5
0.167,206.0,5059.0
0.169,262.0,1348.0
0.171,532.0,84647.0
0.172,235.0,2042.0
0.173,1309.5,128126.5
0.178,93.0,1131.0
0.185,64.0,92.0
0.188,1728.0,194247.5
0.189,138.0,760.5
0.192,1100.0,110236.0
0.195,83.0,142.0
0.197,361.0,50802.0
0.198,63.0,135.0
0.2,2701.0,251419.0
0.203,90.0,112.0
0.205,234.0,4075.0
0.206,345.0,32859.0
0.217,79.0,112.0
0.218,101.0,147.0
0.223,254.0,2148.0
0.225,2908.0,240739.0
0.227,23.0,27.0
0.229,106.0,157.0
0.231,279.0,5412.0
0.233,68.0,101.0
0.234,702.0,31582.0
0.236,119.0,659.0
0.243,71.0,113.0
0.253,204.0,1590.0
0.255,266.5,22078.5
0.256,583.0,126395.0
0.258,65.0,148.0
0.261,81.0,204.0
0.263,265.0,12655.0
0.264,1545.0,170243.0
0.269,211.0,1794.0
0.273,138.0,238.0
0.274,311.5,82721.0
0.276,409.0,18392.0
0.279,265.0,1646.0
0.281,286.0,3660.0
0.282,248.5,4479.5
0.287,991.0,81886.0
0.288,79.0,108.0
0.291,68.0,95.0
0.296,192.0,1134.0
0.297,77.0,113.0
0.3,380.0,12024.0
0.301,545.0,76907.0
0.304,87.0,239.0
0.311,130.0,251.0
0.318,55.0,141.0
0.326,247.0,2752.0
0.327,77.0,124.0
0.328,60.0,108.0
0.329,92.0,291.0
0.331,244.0,9925.0
0.332,173.0,2468.0
0.333,84.0,157.0
0.334,82.0,139.0
0.338,196.0,1439.0
0.339,65.5,108.5
0.34,111.0,535.0
0.344,521.0,11051.0
0.346,338.0,6932.0
0.349,105.0,356.0
0.35,249.0,5788.0
0.352,147.5,1394.0
0.353,540.0,16017.0
0.357,209.0,4790.0
0.359,210.0,1226.0
0.362,625.0,19072.0
0.364,217.5,4940.5
0.365,162.0,1112.0
0.366,204.0,1874.0
0.368,119.0,845.0
0.373,95.0,562.0
0.377,91.0,197.0
0.38,531.0,27705.0
0.394,334.5,8539.0
