evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,531.0,32057.0
0.063,254.0,3234.0
0.073,265.0,22034.0
0.082,265.0,25568.0
0.086,99.0,3410.0
0.088,127.5,427.0
0.089,265.0,8151.0
0.095,265.0,26937.0
0.097,236.0,10750.333333333334
0.106,56.0,107.0
0.108,520.0,57007.0
0.109,323.0,3866.0
0.111,264.0,12556.0
0.112,219.0,42096.5
0.114,222.0,913.0
0.122,265.0,6549.0
0.13,265.0,9671.0
0.131,408.0,16427.0
0.135,497.0,14609.0
0.137,418.0,23976.0
0.144,209.0,1447.0
0.148,239.0,9272.0
0.151,265.0,15389.0
0.153,169.5,1763.0
0.158,266.0,31222.0
0.162,1471.6666666666667,130586.33333333333
0.163,254.0,2675.0
0.166,3753.0,354064.0
0.167,206.0,5059.0
0.169,262.0,1348.0
0.171,532.0,84647.0
0.172,235.0,2042.0
0.173,985.0,117334.0
0.189,138.0,760.5
0.195,83.0,142.0
0.205,234.0,4075.0
0.206,158.0,1007.0
0.218,101.0,147.0
0.223,254.0,2148.0
0.229,106.0,157.0
0.231,279.0,5412.0
0.233,68.0,101.0
0.236,116.0,258.0
0.255,58.0,103.0
0.269,211.0,1794.0
0.274,311.5,82721.0
0.279,265.0,1646.0
0.281,286.0,3660.0
0.282,60.0,103.0
0.291,68.0,95.0
0.296,192.0,1134.0
0.301,545.0,76907.0
0.311,130.0,251.0
0.318,55.0,141.0
0.326,247.0,2752.0
0.327,77.0,124.0
0.328,60.0,108.0
0.329,92.0,291.0
0.331,286.0,14202.0
0.332,173.0,2468.0
0.334,82.0,139.0
0.339,65.5,108.5
0.34,111.0,535.0
0.344,92.0,96.0
0.349,105.0,356.0
0.35,249.0,5788.0
0.352,224.0,2693.0
0.353,540.0,16017.0
0.359,210.0,1226.0
0.377,91.0,197.0
0.38,531.0,27705.0
0.394,531.0,16800.0
