evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,99.0,3410.0
0.088,127.5,427.0
0.095,265.0,26937.0
0.097,265.0,15987.0
0.106,56.0,107.0
0.111,264.0,12556.0
0.112,219.0,42096.5
0.114,222.0,913.0
0.135,497.0,14609.0
0.153,98.0,140.0
0.162,2075.0,192330.5
0.163,254.0,2675.0
0.167,206.0,5059.0
0.169,262.0,1348.0
0.171,532.0,84647.0
0.172,235.0,2042.0
0.173,985.0,117334.0
0.205,234.0,4075.0
0.206,158.0,1007.0
0.223,254.0,2148.0
0.236,116.0,258.0
0.282,60.0,103.0
0.291,68.0,95.0
0.301,1011.0,153716.0
0.318,55.0,141.0
0.328,60.0,108.0
0.331,531.0,28346.0
0.339,70.0,115.0
0.344,92.0,96.0
0.349,105.0,356.0
0.359,210.0,1226.0
0.38,531.0,27705.0
0.394,531.0,16800.0
