evolution rate,geometric mean length lived,geometric mean species population time
0.054,389.99999999999994,19155.999999999996
0.056,250.48752463945183,523.2666624198412
0.062,306.86316168611705,2833.0781845900406
0.063,276.65501983517305,2702.218162917273
0.067,802.9999999999999,45661.00000000001
0.069,86.0,102.0
0.076,281.0,468.0
0.078,393.0,14507.999999999998
0.085,926.0000000000001,27547.000000000015
0.097,160.7917908352289,5629.06608595067
0.099,654.0,23280.00000000001
0.102,97.0,154.0
0.113,408.0,2860.999999999999
0.114,117.0,149.0
0.12,91.0,990.0
0.132,156.0,3289.0
0.141,169.0,290.0
0.142,389.0,10072.999999999996
0.143,4001.0,297129.4788559553
0.148,4001.0,341546.0
0.155,469.00000000000006,3252.0000000000005
0.159,280.0,860.9999999999998
0.163,616.0000000000001,11446.0
0.166,91.0,99.0
0.167,4001.0,275609.0000000001
0.178,171.0,359.0
0.19,3412.1708632482046,211289.78826247144
0.195,555.0,16420.000000000004
0.196,101.0,104.0
0.197,79.0,83.0
0.2,108.0,153.0
0.202,2273.607705827899,74334.65770419608
0.203,1109.0,24551.999999999993
0.213,1464.423436032079,33156.69923258346
0.225,1251.0,17428.000000000007
0.237,625.2103645973889,8741.904254794837
0.241,401.99999999999994,4329.000000000001
0.249,1904.0000000000002,51293.00000000001
0.25,110.00000000000001,115.99999999999999
0.253,763.9999999999998,20083.000000000007
0.259,100.0,204.0
0.26,1320.0,23735.999999999993
0.262,92.0,144.0
0.267,1237.0,30579.99999999999
0.268,80.0,81.0
0.275,89.0,148.0
0.283,178.0,376.0
0.285,277.0,806.0
0.286,56.00000000000001,57.99999999999999
0.295,1441.0000000000005,33784.0
0.306,78.0,92.0
0.313,106.0,218.00000000000003
0.316,90.0,119.0
0.322,83.0,94.0
0.33,88.0,90.0
0.333,389.0,12919.999999999998
0.336,114.99999999999999,585.0
0.337,83.0,99.0
0.342,95.0,158.0
0.346,101.0,159.0
0.347,120.0,204.99999999999997
0.348,97.0,144.0
0.352,4001.0,239535.00000000003
0.355,109.59927007056207,269.94443872767596
0.357,151.0,361.00000000000006
0.36,163.0,327.00000000000006
0.364,135.0,405.0
0.365,65.0,157.0
0.367,79.0,87.0
0.376,98.0,107.0
0.382,88.0,307.0
0.383,143.0,215.0
