evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,140.0
0.054,64.0,105.0
0.073,3426.0,223561.0
0.085,3593.0,258152.5
0.09,181.0,662.0
0.12,3783.3333333333335,252926.33333333334
0.139,170.0,421.0
0.143,3214.0,226716.8
0.155,137.0,1503.0
0.167,4001.0,283794.0
0.171,111.0,130.0
0.178,2032.0,132650.5
0.202,2690.6666666666665,194735.66666666666
0.205,148.0,199.0
0.225,425.0,2004.0
0.248,4001.0,277557.0
0.26,91.0,205.0
0.272,1164.0,15607.0
0.283,213.0,1710.0
0.33,1075.0,15068.0
0.342,4001.0,240761.0
0.343,108.0,110.0
0.365,407.0,2624.0
0.374,106.0,111.0
0.377,482.0,3282.0
